0 1 0.539603
0.02 1 0.539603
0.04 1 0.539603
0.06 1 0.539603
0.08 1 0.539603
0.1 1 0.539603
0.12 1 0.539603
0.14 1 0.539603
0.16 1 0.539603
0.18 1 0.539603
0.2 1 0.539603
0.22 1 0.539603
0.24 1 0.539603
0.26 1 0.539603
0.28 1 0.539603
0.3 1 0.539603
0.32 1 0.539603
0.34 1 0.539603
0.36 1 0.539603
0.38 1 0.539603
0.4 1 0.539603
0.42 1 0.539603
0.44 1 0.539603
0.46 1 0.539603
0.48 1 0.539603
0.5 1 0.539603
0.52 1 0.539603
0.54 1 0.539603
0.56 1 0.539603
0.58 1 0.539603
0.6 1 0.539603
0.62 1 0.539603
0.64 1 0.539603
0.66 1 0.539603
0.68 1 0.539603
0.7 1 0.539603
0.72 1 0.539603
0.74 1 0.539603
0.76 1 0.539603
0.78 1 0.539603
0.8 1 0.539603
0.82 1 0.539603
0.84 1 0.539603
0.86 1 0.539603
0.88 1 0.539603
0.9 1 0.539603
0.92 1 0.539603
0.94 1 0.539603
0.96 1 0.539603
0.98 1 0.539603
1 1 0.539603
0 0.98 0.54005
0.02 0.98 0.54005
0.04 0.98 0.54005
0.06 0.98 0.54005
0.08 0.98 0.54005
0.1 0.98 0.54005
0.12 0.98 0.54005
0.14 0.98 0.54005
0.16 0.98 0.54005
0.18 0.98 0.54005
0.2 0.98 0.54005
0.22 0.98 0.54005
0.24 0.98 0.54005
0.26 0.98 0.54005
0.28 0.98 0.54005
0.3 0.98 0.54005
0.32 0.98 0.54005
0.34 0.98 0.54005
0.36 0.98 0.54005
0.38 0.98 0.54005
0.4 0.98 0.54005
0.42 0.98 0.54005
0.44 0.98 0.54005
0.46 0.98 0.54005
0.48 0.98 0.54005
0.5 0.98 0.54005
0.52 0.98 0.54005
0.54 0.98 0.54005
0.56 0.98 0.54005
0.58 0.98 0.54005
0.6 0.98 0.54005
0.62 0.98 0.54005
0.64 0.98 0.54005
0.66 0.98 0.54005
0.68 0.98 0.54005
0.7 0.98 0.54005
0.72 0.98 0.54005
0.74 0.98 0.54005
0.76 0.98 0.54005
0.78 0.98 0.54005
0.8 0.98 0.54005
0.82 0.98 0.54005
0.84 0.98 0.54005
0.86 0.98 0.54005
0.88 0.98 0.54005
0.9 0.98 0.54005
0.92 0.98 0.54005
0.94 0.98 0.54005
0.96 0.98 0.54005
0.98 0.98 0.54005
1 0.98 0.54005
0 0.96 0.540942
0.02 0.96 0.540942
0.04 0.96 0.540942
0.06 0.96 0.540942
0.08 0.96 0.540942
0.1 0.96 0.540942
0.12 0.96 0.540942
0.14 0.96 0.540942
0.16 0.96 0.540942
0.18 0.96 0.540942
0.2 0.96 0.540942
0.22 0.96 0.540942
0.24 0.96 0.540942
0.26 0.96 0.540942
0.28 0.96 0.540942
0.3 0.96 0.540942
0.32 0.96 0.540942
0.34 0.96 0.540942
0.36 0.96 0.540942
0.38 0.96 0.540942
0.4 0.96 0.540942
0.42 0.96 0.540942
0.44 0.96 0.540942
0.46 0.96 0.540942
0.48 0.96 0.540942
0.5 0.96 0.540942
0.52 0.96 0.540942
0.54 0.96 0.540942
0.56 0.96 0.540942
0.58 0.96 0.540942
0.6 0.96 0.540942
0.62 0.96 0.540942
0.64 0.96 0.540942
0.66 0.96 0.540942
0.68 0.96 0.540942
0.7 0.96 0.540942
0.72 0.96 0.540942
0.74 0.96 0.540942
0.76 0.96 0.540942
0.78 0.96 0.540942
0.8 0.96 0.540942
0.82 0.96 0.540942
0.84 0.96 0.540942
0.86 0.96 0.540942
0.88 0.96 0.540942
0.9 0.96 0.540942
0.92 0.96 0.540942
0.94 0.96 0.540942
0.96 0.96 0.540942
0.98 0.96 0.540942
1 0.96 0.540942
0 0.94 0.54228
0.02 0.94 0.54228
0.04 0.94 0.54228
0.06 0.94 0.54228
0.08 0.94 0.54228
0.1 0.94 0.54228
0.12 0.94 0.54228
0.14 0.94 0.54228
0.16 0.94 0.54228
0.18 0.94 0.54228
0.2 0.94 0.54228
0.22 0.94 0.54228
0.24 0.94 0.54228
0.26 0.94 0.54228
0.28 0.94 0.54228
0.3 0.94 0.54228
0.32 0.94 0.54228
0.34 0.94 0.54228
0.36 0.94 0.54228
0.38 0.94 0.54228
0.4 0.94 0.54228
0.42 0.94 0.54228
0.44 0.94 0.54228
0.46 0.94 0.54228
0.48 0.94 0.54228
0.5 0.94 0.54228
0.52 0.94 0.54228
0.54 0.94 0.54228
0.56 0.94 0.54228
0.58 0.94 0.54228
0.6 0.94 0.54228
0.62 0.94 0.54228
0.64 0.94 0.54228
0.66 0.94 0.54228
0.68 0.94 0.54228
0.7 0.94 0.54228
0.72 0.94 0.54228
0.74 0.94 0.54228
0.76 0.94 0.54228
0.78 0.94 0.54228
0.8 0.94 0.54228
0.82 0.94 0.54228
0.84 0.94 0.54228
0.86 0.94 0.54228
0.88 0.94 0.54228
0.9 0.94 0.54228
0.92 0.94 0.54228
0.94 0.94 0.54228
0.96 0.94 0.54228
0.98 0.94 0.54228
1 0.94 0.54228
0 0.92 0.544061
0.02 0.92 0.544061
0.04 0.92 0.544061
0.06 0.92 0.544061
0.08 0.92 0.544061
0.1 0.92 0.544061
0.12 0.92 0.544061
0.14 0.92 0.544061
0.16 0.92 0.544061
0.18 0.92 0.544061
0.2 0.92 0.544061
0.22 0.92 0.544061
0.24 0.92 0.544061
0.26 0.92 0.544061
0.28 0.92 0.544061
0.3 0.92 0.544061
0.32 0.92 0.544061
0.34 0.92 0.544061
0.36 0.92 0.544061
0.38 0.92 0.544061
0.4 0.92 0.544061
0.42 0.92 0.544061
0.44 0.92 0.544061
0.46 0.92 0.544061
0.48 0.92 0.544061
0.5 0.92 0.544061
0.52 0.92 0.544061
0.54 0.92 0.544061
0.56 0.92 0.544061
0.58 0.92 0.544061
0.6 0.92 0.544061
0.62 0.92 0.544061
0.64 0.92 0.544061
0.66 0.92 0.544061
0.68 0.92 0.544061
0.7 0.92 0.544061
0.72 0.92 0.544061
0.74 0.92 0.544061
0.76 0.92 0.544061
0.78 0.92 0.544061
0.8 0.92 0.544061
0.82 0.92 0.544061
0.84 0.92 0.544061
0.86 0.92 0.544061
0.88 0.92 0.544061
0.9 0.92 0.544061
0.92 0.92 0.544061
0.94 0.92 0.544061
0.96 0.92 0.544061
0.98 0.92 0.544061
1 0.92 0.544061
0 0.9 0.546285
0.02 0.9 0.546285
0.04 0.9 0.546285
0.06 0.9 0.546285
0.08 0.9 0.546285
0.1 0.9 0.546285
0.12 0.9 0.546285
0.14 0.9 0.546285
0.16 0.9 0.546285
0.18 0.9 0.546285
0.2 0.9 0.546285
0.22 0.9 0.546285
0.24 0.9 0.546285
0.26 0.9 0.546285
0.28 0.9 0.546285
0.3 0.9 0.546285
0.32 0.9 0.546285
0.34 0.9 0.546285
0.36 0.9 0.546285
0.38 0.9 0.546285
0.4 0.9 0.546285
0.42 0.9 0.546285
0.44 0.9 0.546285
0.46 0.9 0.546285
0.48 0.9 0.546285
0.5 0.9 0.546285
0.52 0.9 0.546285
0.54 0.9 0.546285
0.56 0.9 0.546285
0.58 0.9 0.546285
0.6 0.9 0.546285
0.62 0.9 0.546285
0.64 0.9 0.546285
0.66 0.9 0.546285
0.68 0.9 0.546285
0.7 0.9 0.546285
0.72 0.9 0.546285
0.74 0.9 0.546285
0.76 0.9 0.546285
0.78 0.9 0.546285
0.8 0.9 0.546285
0.82 0.9 0.546285
0.84 0.9 0.546285
0.86 0.9 0.546285
0.88 0.9 0.546285
0.9 0.9 0.546285
0.92 0.9 0.546285
0.94 0.9 0.546285
0.96 0.9 0.546285
0.98 0.9 0.546285
