0 1 0.753673
0.02 1 0.753673
0.04 1 0.753673
0.06 1 0.753673
0.08 1 0.753673
0.1 1 0.753673
0.12 1 0.753673
0.14 1 0.753673
0.16 1 0.753673
0.18 1 0.753673
0.2 1 0.753673
0.22 1 0.753673
0.24 1 0.753673
0.26 1 0.753673
0.28 1 0.753673
0.3 1 0.753673
0.32 1 0.753673
0.34 1 0.753673
0.36 1 0.753673
0.38 1 0.753673
0.4 1 0.753673
0.42 1 0.753673
0.44 1 0.753673
0.46 1 0.753673
0.48 1 0.753673
0.5 1 0.753673
0.52 1 0.753673
0.54 1 0.753673
0.56 1 0.753673
0.58 1 0.753673
0.6 1 0.753673
0.62 1 0.753673
0.64 1 0.753673
0.66 1 0.753673
0.68 1 0.753673
0.7 1 0.753673
0.72 1 0.753673
0.74 1 0.753673
0.76 1 0.753673
0.78 1 0.753673
0.8 1 0.753673
0.82 1 0.753673
0.84 1 0.753673
0.86 1 0.753673
0.88 1 0.753673
0.9 1 0.753673
0.92 1 0.753673
0.94 1 0.753673
0.96 1 0.753673
0.98 1 0.753673
1 1 0.753673
0 0.98 0.753921
0.02 0.98 0.753921
0.04 0.98 0.753921
0.06 0.98 0.753921
0.08 0.98 0.753921
0.1 0.98 0.753921
0.12 0.98 0.753921
0.14 0.98 0.753921
0.16 0.98 0.753921
0.18 0.98 0.753921
0.2 0.98 0.753921
0.22 0.98 0.753921
0.24 0.98 0.753921
0.26 0.98 0.753921
0.28 0.98 0.753921
0.3 0.98 0.753921
0.32 0.98 0.753921
0.34 0.98 0.753921
0.36 0.98 0.753921
0.38 0.98 0.753921
0.4 0.98 0.753921
0.42 0.98 0.753921
0.44 0.98 0.753921
0.46 0.98 0.753921
0.48 0.98 0.753921
0.5 0.98 0.753921
0.52 0.98 0.753921
0.54 0.98 0.753921
0.56 0.98 0.753921
0.58 0.98 0.753921
0.6 0.98 0.753921
0.62 0.98 0.753921
0.64 0.98 0.753921
0.66 0.98 0.753921
0.68 0.98 0.753921
0.7 0.98 0.753921
0.72 0.98 0.753921
0.74 0.98 0.753921
0.76 0.98 0.753921
0.78 0.98 0.753921
0.8 0.98 0.753921
0.82 0.98 0.753921
0.84 0.98 0.753921
0.86 0.98 0.753921
0.88 0.98 0.753921
0.9 0.98 0.753921
0.92 0.98 0.753921
0.94 0.98 0.753921
0.96 0.98 0.753921
0.98 0.98 0.753921
1 0.98 0.753921
0 0.96 0.754416
0.02 0.96 0.754416
0.04 0.96 0.754416
0.06 0.96 0.754416
0.08 0.96 0.754416
0.1 0.96 0.754416
0.12 0.96 0.754416
0.14 0.96 0.754416
0.16 0.96 0.754416
0.18 0.96 0.754416
0.2 0.96 0.754416
0.22 0.96 0.754416
0.24 0.96 0.754416
0.26 0.96 0.754416
0.28 0.96 0.754416
0.3 0.96 0.754416
0.32 0.96 0.754416
0.34 0.96 0.754416
0.36 0.96 0.754416
0.38 0.96 0.754416
0.4 0.96 0.754416
0.42 0.96 0.754416
0.44 0.96 0.754416
0.46 0.96 0.754416
0.48 0.96 0.754416
0.5 0.96 0.754416
0.52 0.96 0.754416
0.54 0.96 0.754416
0.56 0.96 0.754416
0.58 0.96 0.754416
0.6 0.96 0.754416
0.62 0.96 0.754416
0.64 0.96 0.754416
0.66 0.96 0.754416
0.68 0.96 0.754416
0.7 0.96 0.754416
0.72 0.96 0.754416
0.74 0.96 0.754416
0.76 0.96 0.754416
0.78 0.96 0.754416
0.8 0.96 0.754416
0.82 0.96 0.754416
0.84 0.96 0.754416
0.86 0.96 0.754416
0.88 0.96 0.754416
0.9 0.96 0.754416
0.92 0.96 0.754416
0.94 0.96 0.754416
0.96 0.96 0.754416
0.98 0.96 0.754416
1 0.96 0.754416
0 0.94 0.755159
0.02 0.94 0.755159
0.04 0.94 0.755159
0.06 0.94 0.755159
0.08 0.94 0.755159
0.1 0.94 0.755159
0.12 0.94 0.755159
0.14 0.94 0.755159
0.16 0.94 0.755159
0.18 0.94 0.755159
0.2 0.94 0.755159
0.22 0.94 0.755159
0.24 0.94 0.755159
0.26 0.94 0.755159
0.28 0.94 0.755159
0.3 0.94 0.755159
0.32 0.94 0.755159
0.34 0.94 0.755159
0.36 0.94 0.755159
0.38 0.94 0.755159
0.4 0.94 0.755159
0.42 0.94 0.755159
0.44 0.94 0.755159
0.46 0.94 0.755159
0.48 0.94 0.755159
0.5 0.94 0.755159
0.52 0.94 0.755159
0.54 0.94 0.755159
0.56 0.94 0.755159
0.58 0.94 0.755159
0.6 0.94 0.755159
0.62 0.94 0.755159
0.64 0.94 0.755159
0.66 0.94 0.755159
0.68 0.94 0.755159
0.7 0.94 0.755159
0.72 0.94 0.755159
0.74 0.94 0.755159
0.76 0.94 0.755159
0.78 0.94 0.755159
0.8 0.94 0.755159
0.82 0.94 0.755159
0.84 0.94 0.755159
0.86 0.94 0.755159
0.88 0.94 0.755159
0.9 0.94 0.755159
0.92 0.94 0.755159
0.94 0.94 0.755159
0.96 0.94 0.755159
0.98 0.94 0.755159
1 0.94 0.755159
0 0.92 0.756147
0.02 0.92 0.756147
0.04 0.92 0.756147
0.06 0.92 0.756147
0.08 0.92 0.756147
0.1 0.92 0.756147
0.12 0.92 0.756147
0.14 0.92 0.756147
0.16 0.92 0.756147
0.18 0.92 0.756147
0.2 0.92 0.756147
0.22 0.92 0.756147
0.24 0.92 0.756147
0.26 0.92 0.756147
0.28 0.92 0.756147
0.3 0.92 0.756147
0.32 0.92 0.756147
0.34 0.92 0.756147
0.36 0.92 0.756147
0.38 0.92 0.756147
0.4 0.92 0.756147
0.42 0.92 0.756147
0.44 0.92 0.756147
0.46 0.92 0.756147
0.48 0.92 0.756147
0.5 0.92 0.756147
0.52 0.92 0.756147
0.54 0.92 0.756147
0.56 0.92 0.756147
0.58 0.92 0.756147
0.6 0.92 0.756147
0.62 0.92 0.756147
0.64 0.92 0.756147
0.66 0.92 0.756147
0.68 0.92 0.756147
0.7 0.92 0.756147
0.72 0.92 0.756147
0.74 0.92 0.756147
0.76 0.92 0.756147
0.78 0.92 0.756147
0.8 0.92 0.756147
0.82 0.92 0.756147
0.84 0.92 0.756147
0.86 0.92 0.756147
0.88 0.92 0.756147
0.9 0.92 0.756147
0.92 0.92 0.756147
0.94 0.92 0.756147
0.96 0.92 0.756147
0.98 0.92 0.756147
1 0.92 0.756147
0 0.9 0.757382
0.02 0.9 0.757382
0.04 0.9 0.757382
0.06 0.9 0.757382
0.08 0.9 0.757382
0.1 0.9 0.757382
0.12 0.9 0.757382
0.14 0.9 0.757382
0.16 0.9 0.757382
0.18 0.9 0.757382
0.2 0.9 0.757382
0.22 0.9 0.757382
0.24 0.9 0.757382
0.26 0.9 0.757382
0.28 0.9 0.757382
0.3 0.9 0.757382
0.32 0.9 0.757382
0.34 0.9 0.757382
0.36 0.9 0.757382
0.38 0.9 0.757382
0.4 0.9 0.757382
0.42 0.9 0.757382
0.44 0.9 0.757382
0.46 0.9 0.757382
0.48 0.9 0.757382
0.5 0.9 0.757382
0.52 0.9 0.757382
0.54 0.9 0.757382
0.56 0.9 0.757382
0.58 0.9 0.757382
0.6 0.9 0.757382
0.62 0.9 0.757382
0.64 0.9 0.757382
0.66 0.9 0.757382
0.68 0.9 0.757382
0.7 0.9 0.757382
0.72 0.9 0.757382
0.74 0.9 0.757382
0.76 0.9 0.757382
0.78 0.9 0.757382
0.8 0.9 0.757382
0.82 0.9 0.757382
0.84 0.9 0.757382
0.86 0.9 0.757382
0.88 0.9 0.757382
0.9 0.9 0.757382
0.92 0.9 0.757382
0.94 0.9 0.757382
0.96 0.9 0.757382
0.98 0.9 0.757382
1 0.9 0.757382
0 0.88 0.75886
0.02 0.88 0.75886
0.04 0.88 0.75886
0.06 0.88 0.75886
0.08 0.88 0.75886
0.1 0.88 0.75886
0.12 0.88 0.75886
0.14 0.88 0.75886
0.16 0.88 0.75886
0.18 0.88 0.75886
0.2 0.88 0.75886
0.22 0.88 0.75886
0.24 0.88 0.75886
0.26 0.88 0.75886
0.28 0.88 0.75886
0.3 0.88 0.75886
0.32 0.88 0.75886
0.34 0.88 0.75886
0.36 0.88 0.75886
0.38 0.88 0.75886
0.4 0.88 0.75886
0.42 0.88 0.75886
0.44 0.88 0.75886
0.46 0.88 0.75886
0.48 0.88 0.75886
0.5 0.88 0.75886
0.52 0.88 0.75886
0.54 0.88 0.75886
0.56 0.88 0.75886
0.58 0.88 0.75886
0.6 0.88 0.75886
0.62 0.88 0.75886
0.64 0.88 0.75886
0.66 0.88 0.75886
0.68 0.88 0.75886
0.7 0.88 0.75886
0.72 0.88 0.75886
0.74 0.88 0.75886
0.76 0.88 0.75886
0.78 0.88 0.75886
0.8 0.88 0.75886
0.82 0.88 0.75886
0.84 0.88 0.75886
0.86 0.88 0.75886
0.88 0.88 0.75886
0.9 0.88 0.75886
0.92 0.88 0.75886
0.94 0.88 0.75886
0.96 0.88 0.75886
0.98 0.88 0.75886
1 0.88 0.75886
0 0.86 0.760581
0.02 0.86 0.760581
0.04 0.86 0.760581
0.06 0.86 0.760581
0.08 0.86 0.760581
0.1 0.86 0.760581
0.12 0.86 0.760581
0.14 0.86 0.760581
0.16 0.86 0.760581
0.18 0.86 0.760581
0.2 0.86 0.760581
0.22 0.86 0.760581
0.24 0.86 0.760581
0.26 0.86 0.760581
0.28 0.86 0.760581
0.3 0.86 0.760581
0.32 0.86 0.760581
0.34 0.86 0.760581
0.36 0.86 0.760581
0.38 0.86 0.760581
0.4 0.86 0.760581
0.42 0.86 0.760581
0.44 0.86 0.760581
0.46 0.86 0.760581
0.48 0.86 0.760581
0.5 0.86 0.760581
0.52 0.86 0.760581
0.54 0.86 0.760581
0.56 0.86 0.760581
