0 1 0.86749
0.02 1 0.86749
0.04 1 0.86749
0.06 1 0.86749
0.08 1 0.86749
0.1 1 0.86749
0.12 1 0.86749
0.14 1 0.86749
0.16 1 0.86749
0.18 1 0.86749
0.2 1 0.86749
0.22 1 0.86749
0.24 1 0.86749
0.26 1 0.86749
0.28 1 0.86749
0.3 1 0.86749
0.32 1 0.86749
0.34 1 0.86749
0.36 1 0.86749
0.38 1 0.86749
0.4 1 0.86749
0.42 1 0.86749
0.44 1 0.86749
0.46 1 0.86749
0.48 1 0.86749
0.5 1 0.86749
0.52 1 0.86749
0.54 1 0.86749
0.56 1 0.86749
0.58 1 0.86749
0.6 1 0.86749
0.62 1 0.86749
0.64 1 0.86749
0.66 1 0.86749
0.68 1 0.86749
0.7 1 0.86749
0.72 1 0.86749
0.74 1 0.86749
0.76 1 0.86749
0.78 1 0.86749
0.8 1 0.86749
0.82 1 0.86749
0.84 1 0.86749
0.86 1 0.86749
0.88 1 0.86749
0.9 1 0.86749
0.92 1 0.86749
0.94 1 0.86749
0.96 1 0.86749
0.98 1 0.86749
1 1 0.86749
0 0.98 0.867632
0.02 0.98 0.867632
0.04 0.98 0.867632
0.06 0.98 0.867632
0.08 0.98 0.867632
0.1 0.98 0.867632
0.12 0.98 0.867632
0.14 0.98 0.867632
0.16 0.98 0.867632
0.18 0.98 0.867632
0.2 0.98 0.867632
0.22 0.98 0.867632
0.24 0.98 0.867632
0.26 0.98 0.867632
0.28 0.98 0.867632
0.3 0.98 0.867632
0.32 0.98 0.867632
0.34 0.98 0.867632
0.36 0.98 0.867632
0.38 0.98 0.867632
0.4 0.98 0.867632
0.42 0.98 0.867632
0.44 0.98 0.867632
0.46 0.98 0.867632
0.48 0.98 0.867632
0.5 0.98 0.867632
0.52 0.98 0.867632
0.54 0.98 0.867632
0.56 0.98 0.867632
0.58 0.98 0.867632
0.6 0.98 0.867632
0.62 0.98 0.867632
0.64 0.98 0.867632
0.66 0.98 0.867632
0.68 0.98 0.867632
0.7 0.98 0.867632
0.72 0.98 0.867632
0.74 0.98 0.867632
0.76 0.98 0.867632
0.78 0.98 0.867632
0.8 0.98 0.867632
0.82 0.98 0.867632
0.84 0.98 0.867632
0.86 0.98 0.867632
0.88 0.98 0.867632
0.9 0.98 0.867632
0.92 0.98 0.867632
0.94 0.98 0.867632
0.96 0.98 0.867632
0.98 0.98 0.867632
1 0.98 0.867632
0 0.96 0.867915
0.02 0.96 0.867915
0.04 0.96 0.867915
0.06 0.96 0.867915
0.08 0.96 0.867915
0.1 0.96 0.867915
0.12 0.96 0.867915
0.14 0.96 0.867915
0.16 0.96 0.867915
0.18 0.96 0.867915
0.2 0.96 0.867915
0.22 0.96 0.867915
0.24 0.96 0.867915
0.26 0.96 0.867915
0.28 0.96 0.867915
0.3 0.96 0.867915
0.32 0.96 0.867915
0.34 0.96 0.867915
0.36 0.96 0.867915
0.38 0.96 0.867915
0.4 0.96 0.867915
0.42 0.96 0.867915
0.44 0.96 0.867915
0.46 0.96 0.867915
0.48 0.96 0.867915
0.5 0.96 0.867915
0.52 0.96 0.867915
0.54 0.96 0.867915
0.56 0.96 0.867915
0.58 0.96 0.867915
0.6 0.96 0.867915
0.62 0.96 0.867915
0.64 0.96 0.867915
0.66 0.96 0.867915
0.68 0.96 0.867915
0.7 0.96 0.867915
0.72 0.96 0.867915
0.74 0.96 0.867915
0.76 0.96 0.867915
0.78 0.96 0.867915
0.8 0.96 0.867915
0.82 0.96 0.867915
0.84 0.96 0.867915
0.86 0.96 0.867915
0.88 0.96 0.867915
0.9 0.96 0.867915
0.92 0.96 0.867915
0.94 0.96 0.867915
0.96 0.96 0.867915
0.98 0.96 0.867915
1 0.96 0.867915
0 0.94 0.86834
0.02 0.94 0.86834
0.04 0.94 0.86834
0.06 0.94 0.86834
0.08 0.94 0.86834
0.1 0.94 0.86834
0.12 0.94 0.86834
0.14 0.94 0.86834
0.16 0.94 0.86834
0.18 0.94 0.86834
0.2 0.94 0.86834
0.22 0.94 0.86834
0.24 0.94 0.86834
0.26 0.94 0.86834
0.28 0.94 0.86834
0.3 0.94 0.86834
0.32 0.94 0.86834
0.34 0.94 0.86834
0.36 0.94 0.86834
0.38 0.94 0.86834
0.4 0.94 0.86834
0.42 0.94 0.86834
0.44 0.94 0.86834
0.46 0.94 0.86834
0.48 0.94 0.86834
0.5 0.94 0.86834
0.52 0.94 0.86834
0.54 0.94 0.86834
0.56 0.94 0.86834
0.58 0.94 0.86834
0.6 0.94 0.86834
0.62 0.94 0.86834
0.64 0.94 0.86834
0.66 0.94 0.86834
0.68 0.94 0.86834
0.7 0.94 0.86834
0.72 0.94 0.86834
0.74 0.94 0.86834
0.76 0.94 0.86834
0.78 0.94 0.86834
0.8 0.94 0.86834
0.82 0.94 0.86834
0.84 0.94 0.86834
0.86 0.94 0.86834
0.88 0.94 0.86834
0.9 0.94 0.86834
0.92 0.94 0.86834
0.94 0.94 0.86834
0.96 0.94 0.86834
0.98 0.94 0.86834
1 0.94 0.86834
0 0.92 0.868906
0.02 0.92 0.868906
0.04 0.92 0.868906
0.06 0.92 0.868906
0.08 0.92 0.868906
0.1 0.92 0.868906
0.12 0.92 0.868906
0.14 0.92 0.868906
0.16 0.92 0.868906
0.18 0.92 0.868906
0.2 0.92 0.868906
0.22 0.92 0.868906
0.24 0.92 0.868906
0.26 0.92 0.868906
0.28 0.92 0.868906
0.3 0.92 0.868906
0.32 0.92 0.868906
0.34 0.92 0.868906
0.36 0.92 0.868906
0.38 0.92 0.868906
0.4 0.92 0.868906
0.42 0.92 0.868906
0.44 0.92 0.868906
0.46 0.92 0.868906
0.48 0.92 0.868906
0.5 0.92 0.868906
0.52 0.92 0.868906
0.54 0.92 0.868906
0.56 0.92 0.868906
0.58 0.92 0.868906
0.6 0.92 0.868906
0.62 0.92 0.868906
0.64 0.92 0.868906
0.66 0.92 0.868906
0.68 0.92 0.868906
0.7 0.92 0.868906
0.72 0.92 0.868906
0.74 0.92 0.868906
0.76 0.92 0.868906
0.78 0.92 0.868906
0.8 0.92 0.868906
0.82 0.92 0.868906
0.84 0.92 0.868906
0.86 0.92 0.868906
0.88 0.92 0.868906
0.9 0.92 0.868906
0.92 0.92 0.868906
0.94 0.92 0.868906
0.96 0.92 0.868906
0.98 0.92 0.868906
1 0.92 0.868906
0 0.9 0.869613
0.02 0.9 0.869613
0.04 0.9 0.869613
0.06 0.9 0.869613
0.08 0.9 0.869613
0.1 0.9 0.869613
0.12 0.9 0.869613
0.14 0.9 0.869613
0.16 0.9 0.869613
0.18 0.9 0.869613
0.2 0.9 0.869613
0.22 0.9 0.869613
0.24 0.9 0.869613
0.26 0.9 0.869613
0.28 0.9 0.869613
0.3 0.9 0.869613
0.32 0.9 0.869613
0.34 0.9 0.869613
0.36 0.9 0.869613
0.38 0.9 0.869613
0.4 0.9 0.869613
0.42 0.9 0.869613
0.44 0.9 0.869613
0.46 0.9 0.869613
0.48 0.9 0.869613
0.5 0.9 0.869613
0.52 0.9 0.869613
0.54 0.9 0.869613
0.56 0.9 0.869613
0.58 0.9 0.869613
0.6 0.9 0.869613
0.62 0.9 0.869613
0.64 0.9 0.869613
0.66 0.9 0.869613
0.68 0.9 0.869613
0.7 0.9 0.869613
0.72 0.9 0.869613
0.74 0.9 0.869613
0.76 0.9 0.869613
0.78 0.9 0.869613
0.8 0.9 0.869613
0.82 0.9 0.869613
0.84 0.9 0.869613
0.86 0.9 0.869613
0.88 0.9 0.869613
0.9 0.9 0.869613
0.92 0.9 0.869613
0.94 0.9 0.869613
0.96 0.9 0.869613
0.98 0.9 0.869613
1 0.9 0.869613
0 0.88 0.87046
0.02 0.88 0.87046
0.04 0.88 0.87046
0.06 0.88 0.87046
0.08 0.88 0.87046
0.1 0.88 0.87046
0.12 0.88 0.87046
0.14 0.88 0.87046
0.16 0.88 0.87046
0.18 0.88 0.87046
0.2 0.88 0.87046
0.22 0.88 0.87046
0.24 0.88 0.87046
0.26 0.88 0.87046
0.28 0.88 0.87046
0.3 0.88 0.87046
0.32 0.88 0.87046
0.34 0.88 0.87046
0.36 0.88 0.87046
0.38 0.88 0.87046
0.4 0.88 0.87046
0.42 0.88 0.87046
0.44 0.88 0.87046
0.46 0.88 0.87046
0.48 0.88 0.87046
0.5 0.88 0.87046
0.52 0.88 0.87046
0.54 0.88 0.87046
0.56 0.88 0.87046
0.58 0.88 0.87046
0.6 0.88 0.87046
0.62 0.88 0.87046
0.64 0.88 0.87046
0.66 0.88 0.87046
0.68 0.88 0.87046
0.7 0.88 0.87046
0.72 0.88 0.87046
0.74 0.88 0.87046
0.76 0.88 0.87046
