0 1 0.714555
0.02 1 0.714555
0.04 1 0.714555
0.06 1 0.714555
0.08 1 0.714555
0.1 1 0.714555
0.12 1 0.714555
0.14 1 0.714555
0.16 1 0.714555
0.18 1 0.714555
0.2 1 0.714555
0.22 1 0.714555
0.24 1 0.714555
0.26 1 0.714555
0.28 1 0.714555
0.3 1 0.714555
0.32 1 0.714555
0.34 1 0.714555
0.36 1 0.714555
0.38 1 0.714555
0.4 1 0.714555
0.42 1 0.714555
0.44 1 0.714555
0.46 1 0.714555
0.48 1 0.714555
0.5 1 0.714555
0.52 1 0.714555
0.54 1 0.714555
0.56 1 0.714555
0.58 1 0.714555
0.6 1 0.714555
0.62 1 0.714555
0.64 1 0.714555
0.66 1 0.714555
0.68 1 0.714555
0.7 1 0.714555
0.72 1 0.714555
0.74 1 0.714555
0.76 1 0.714555
0.78 1 0.714555
0.8 1 0.714555
0.82 1 0.714555
0.84 1 0.714555
0.86 1 0.714555
0.88 1 0.714555
0.9 1 0.714555
0.92 1 0.714555
0.94 1 0.714555
0.96 1 0.714555
0.98 1 0.714555
1 1 0.714555
0 0.98 0.714839
0.02 0.98 0.714839
0.04 0.98 0.714839
0.06 0.98 0.714839
0.08 0.98 0.714839
0.1 0.98 0.714839
0.12 0.98 0.714839
0.14 0.98 0.714839
0.16 0.98 0.714839
0.18 0.98 0.714839
0.2 0.98 0.714839
0.22 0.98 0.714839
0.24 0.98 0.714839
0.26 0.98 0.714839
0.28 0.98 0.714839
0.3 0.98 0.714839
0.32 0.98 0.714839
0.34 0.98 0.714839
0.36 0.98 0.714839
0.38 0.98 0.714839
0.4 0.98 0.714839
0.42 0.98 0.714839
0.44 0.98 0.714839
0.46 0.98 0.714839
0.48 0.98 0.714839
0.5 0.98 0.714839
0.52 0.98 0.714839
0.54 0.98 0.714839
0.56 0.98 0.714839
0.58 0.98 0.714839
0.6 0.98 0.714839
0.62 0.98 0.714839
0.64 0.98 0.714839
0.66 0.98 0.714839
0.68 0.98 0.714839
0.7 0.98 0.714839
0.72 0.98 0.714839
0.74 0.98 0.714839
0.76 0.98 0.714839
0.78 0.98 0.714839
0.8 0.98 0.714839
0.82 0.98 0.714839
0.84 0.98 0.714839
0.86 0.98 0.714839
0.88 0.98 0.714839
0.9 0.98 0.714839
0.92 0.98 0.714839
0.94 0.98 0.714839
0.96 0.98 0.714839
0.98 0.98 0.714839
1 0.98 0.714839
0 0.96 0.715407
0.02 0.96 0.715407
0.04 0.96 0.715407
0.06 0.96 0.715407
0.08 0.96 0.715407
0.1 0.96 0.715407
0.12 0.96 0.715407
0.14 0.96 0.715407
0.16 0.96 0.715407
0.18 0.96 0.715407
0.2 0.96 0.715407
0.22 0.96 0.715407
0.24 0.96 0.715407
0.26 0.96 0.715407
0.28 0.96 0.715407
0.3 0.96 0.715407
0.32 0.96 0.715407
0.34 0.96 0.715407
0.36 0.96 0.715407
0.38 0.96 0.715407
0.4 0.96 0.715407
0.42 0.96 0.715407
0.44 0.96 0.715407
0.46 0.96 0.715407
0.48 0.96 0.715407
0.5 0.96 0.715407
0.52 0.96 0.715407
0.54 0.96 0.715407
0.56 0.96 0.715407
0.58 0.96 0.715407
0.6 0.96 0.715407
0.62 0.96 0.715407
0.64 0.96 0.715407
0.66 0.96 0.715407
0.68 0.96 0.715407
0.7 0.96 0.715407
0.72 0.96 0.715407
0.74 0.96 0.715407
0.76 0.96 0.715407
0.78 0.96 0.715407
0.8 0.96 0.715407
0.82 0.96 0.715407
0.84 0.96 0.715407
0.86 0.96 0.715407
0.88 0.96 0.715407
0.9 0.96 0.715407
0.92 0.96 0.715407
0.94 0.96 0.715407
0.96 0.96 0.715407
0.98 0.96 0.715407
1 0.96 0.715407
0 0.94 0.716258
0.02 0.94 0.716258
0.04 0.94 0.716258
0.06 0.94 0.716258
0.08 0.94 0.716258
0.1 0.94 0.716258
0.12 0.94 0.716258
0.14 0.94 0.716258
0.16 0.94 0.716258
0.18 0.94 0.716258
0.2 0.94 0.716258
0.22 0.94 0.716258
0.24 0.94 0.716258
0.26 0.94 0.716258
0.28 0.94 0.716258
0.3 0.94 0.716258
0.32 0.94 0.716258
0.34 0.94 0.716258
0.36 0.94 0.716258
0.38 0.94 0.716258
0.4 0.94 0.716258
0.42 0.94 0.716258
0.44 0.94 0.716258
0.46 0.94 0.716258
0.48 0.94 0.716258
0.5 0.94 0.716258
0.52 0.94 0.716258
0.54 0.94 0.716258
0.56 0.94 0.716258
0.58 0.94 0.716258
0.6 0.94 0.716258
0.62 0.94 0.716258
0.64 0.94 0.716258
0.66 0.94 0.716258
0.68 0.94 0.716258
0.7 0.94 0.716258
0.72 0.94 0.716258
0.74 0.94 0.716258
0.76 0.94 0.716258
0.78 0.94 0.716258
0.8 0.94 0.716258
0.82 0.94 0.716258
0.84 0.94 0.716258
0.86 0.94 0.716258
0.88 0.94 0.716258
0.9 0.94 0.716258
0.92 0.94 0.716258
0.94 0.94 0.716258
0.96 0.94 0.716258
0.98 0.94 0.716258
1 0.94 0.716258
0 0.92 0.717392
0.02 0.92 0.717392
0.04 0.92 0.717392
0.06 0.92 0.717392
0.08 0.92 0.717392
0.1 0.92 0.717392
0.12 0.92 0.717392
0.14 0.92 0.717392
0.16 0.92 0.717392
0.18 0.92 0.717392
0.2 0.92 0.717392
0.22 0.92 0.717392
0.24 0.92 0.717392
0.26 0.92 0.717392
0.28 0.92 0.717392
0.3 0.92 0.717392
0.32 0.92 0.717392
0.34 0.92 0.717392
0.36 0.92 0.717392
0.38 0.92 0.717392
0.4 0.92 0.717392
0.42 0.92 0.717392
0.44 0.92 0.717392
0.46 0.92 0.717392
0.48 0.92 0.717392
0.5 0.92 0.717392
0.52 0.92 0.717392
0.54 0.92 0.717392
0.56 0.92 0.717392
0.58 0.92 0.717392
0.6 0.92 0.717392
0.62 0.92 0.717392
0.64 0.92 0.717392
0.66 0.92 0.717392
0.68 0.92 0.717392
0.7 0.92 0.717392
0.72 0.92 0.717392
0.74 0.92 0.717392
0.76 0.92 0.717392
0.78 0.92 0.717392
0.8 0.92 0.717392
0.82 0.92 0.717392
0.84 0.92 0.717392
0.86 0.92 0.717392
0.88 0.92 0.717392
0.9 0.92 0.717392
0.92 0.92 0.717392
0.94 0.92 0.717392
0.96 0.92 0.717392
0.98 0.92 0.717392
1 0.92 0.717392
0 0.9 0.718807
0.02 0.9 0.718807
0.04 0.9 0.718807
0.06 0.9 0.718807
0.08 0.9 0.718807
0.1 0.9 0.718807
0.12 0.9 0.718807
0.14 0.9 0.718807
0.16 0.9 0.718807
0.18 0.9 0.718807
0.2 0.9 0.718807
0.22 0.9 0.718807
0.24 0.9 0.718807
0.26 0.9 0.718807
0.28 0.9 0.718807
0.3 0.9 0.718807
0.32 0.9 0.718807
0.34 0.9 0.718807
0.36 0.9 0.718807
0.38 0.9 0.718807
0.4 0.9 0.718807
0.42 0.9 0.718807
0.44 0.9 0.718807
0.46 0.9 0.718807
0.48 0.9 0.718807
0.5 0.9 0.718807
0.52 0.9 0.718807
0.54 0.9 0.718807
0.56 0.9 0.718807
0.58 0.9 0.718807
0.6 0.9 0.718807
0.62 0.9 0.718807
0.64 0.9 0.718807
0.66 0.9 0.718807
0.68 0.9 0.718807
0.7 0.9 0.718807
0.72 0.9 0.718807
0.74 0.9 0.718807
0.76 0.9 0.718807
0.78 0.9 0.718807
0.8 0.9 0.718807
0.82 0.9 0.718807
0.84 0.9 0.718807
0.86 0.9 0.718807
0.88 0.9 0.718807
0.9 0.9 0.718807
0.92 0.9 0.718807
0.94 0.9 0.718807
0.96 0.9 0.718807
0.98 0.9 0.718807
1 0.9 0.718807
0 0.88 0.720503
0.02 0.88 0.720503
0.04 0.88 0.720503
0.06 0.88 0.720503
0.08 0.88 0.720503
0.1 0.88 0.720503
0.12 0.88 0.720503
0.14 0.88 0.720503
0.16 0.88 0.720503
0.18 0.88 0.720503
0.2 0.88 0.720503
0.22 0.88 0.720503
0.24 0.88 0.720503
0.26 0.88 0.720503
0.28 0.88 0.720503
0.3 0.88 0.720503
0.32 0.88 0.720503
0.34 0.88 0.720503
0.36 0.88 0.720503
0.38 0.88 0.720503
0.4 0.88 0.720503
0.42 0.88 0.720503
0.44 0.88 0.720503
0.46 0.88 0.720503
0.48 0.88 0.720503
0.5 0.88 0.720503
0.52 0.88 0.720503
0.54 0.88 0.720503
0.56 0.88 0.720503
0.58 0.88 0.720503
0.6 0.88 0.720503
0.62 0.88 0.720503
0.64 0.88 0.720503
0.66 0.88 0.720503
0.68 0.88 0.720503
0.7 0.88 0.720503
0.72 0.88 0.720503
0.74 0.88 0.720503
0.76 0.88 0.720503
0.78 0.88 0.720503
0.8 0.88 0.720503
0.82 0.88 0.720503
0.84 0.88 0.720503
0.86 0.88 0.720503
0.88 0.88 0.720503
0.9 0.88 0.720503
0.92 0.88 0.720503
0.94 0.88 0.720503
0.96 0.88 0.720503
0.98 0.88 0.720503
1 0.88 0.720503
0 0.86 0.722477
0.02 0.86 0.722477
0.04 0.86 0.722477
0.06 0.86 0.722477
0.08 0.86 0.722477
0.1 0.86 0.722477
0.12 0.86 0.722477
0.14 0.86 0.722477
0.16 0.86 0.722477
0.18 0.86 0.722477
0.2 0.86 0.722477
0.22 0.86 0.722477
0.24 0.86 0.722477
0.26 0.86 0.722477
0.28 0.86 0.722477
0.3 0.86 0.722477
0.32 0.86 0.722477
0.34 0.86 0.722477
0.36 0.86 0.722477
0.38 0.86 0.722477
0.4 0.86 0.722477
0.42 0.86 0.722477
0.44 0.86 0.722477
0.46 0.86 0.722477
0.48 0.86 0.722477
0.5 0.86 0.722477
0.52 0.86 0.722477
0.54 0.86 0.722477
0.56 0.86 0.722477
0.58 0.86 0.722477
