0 1 0.770444
0.02 1 0.770444
0.04 1 0.770444
0.06 1 0.770444
0.08 1 0.770444
0.1 1 0.770444
0.12 1 0.770444
0.14 1 0.770444
0.16 1 0.770444
0.18 1 0.770444
0.2 1 0.770444
0.22 1 0.770444
0.24 1 0.770444
0.26 1 0.770444
0.28 1 0.770444
0.3 1 0.770444
0.32 1 0.770444
0.34 1 0.770444
0.36 1 0.770444
0.38 1 0.770444
0.4 1 0.770444
0.42 1 0.770444
0.44 1 0.770444
0.46 1 0.770444
0.48 1 0.770444
0.5 1 0.770444
0.52 1 0.770444
0.54 1 0.770444
0.56 1 0.770444
0.58 1 0.770444
0.6 1 0.770444
0.62 1 0.770444
0.64 1 0.770444
0.66 1 0.770444
0.68 1 0.770444
0.7 1 0.770444
0.72 1 0.770444
0.74 1 0.770444
0.76 1 0.770444
0.78 1 0.770444
0.8 1 0.770444
0.82 1 0.770444
0.84 1 0.770444
0.86 1 0.770444
0.88 1 0.770444
0.9 1 0.770444
0.92 1 0.770444
0.94 1 0.770444
0.96 1 0.770444
0.98 1 0.770444
1 1 0.770444
0 0.98 0.770676
0.02 0.98 0.770676
0.04 0.98 0.770676
0.06 0.98 0.770676
0.08 0.98 0.770676
0.1 0.98 0.770676
0.12 0.98 0.770676
0.14 0.98 0.770676
0.16 0.98 0.770676
0.18 0.98 0.770676
0.2 0.98 0.770676
0.22 0.98 0.770676
0.24 0.98 0.770676
0.26 0.98 0.770676
0.28 0.98 0.770676
0.3 0.98 0.770676
0.32 0.98 0.770676
0.34 0.98 0.770676
0.36 0.98 0.770676
0.38 0.98 0.770676
0.4 0.98 0.770676
0.42 0.98 0.770676
0.44 0.98 0.770676
0.46 0.98 0.770676
0.48 0.98 0.770676
0.5 0.98 0.770676
0.52 0.98 0.770676
0.54 0.98 0.770676
0.56 0.98 0.770676
0.58 0.98 0.770676
0.6 0.98 0.770676
0.62 0.98 0.770676
0.64 0.98 0.770676
0.66 0.98 0.770676
0.68 0.98 0.770676
0.7 0.98 0.770676
0.72 0.98 0.770676
0.74 0.98 0.770676
0.76 0.98 0.770676
0.78 0.98 0.770676
0.8 0.98 0.770676
0.82 0.98 0.770676
0.84 0.98 0.770676
0.86 0.98 0.770676
0.88 0.98 0.770676
0.9 0.98 0.770676
0.92 0.98 0.770676
0.94 0.98 0.770676
0.96 0.98 0.770676
0.98 0.98 0.770676
1 0.98 0.770676
0 0.96 0.77114
0.02 0.96 0.77114
0.04 0.96 0.77114
0.06 0.96 0.77114
0.08 0.96 0.77114
0.1 0.96 0.77114
0.12 0.96 0.77114
0.14 0.96 0.77114
0.16 0.96 0.77114
0.18 0.96 0.77114
0.2 0.96 0.77114
0.22 0.96 0.77114
0.24 0.96 0.77114
0.26 0.96 0.77114
0.28 0.96 0.77114
0.3 0.96 0.77114
0.32 0.96 0.77114
0.34 0.96 0.77114
0.36 0.96 0.77114
0.38 0.96 0.77114
0.4 0.96 0.77114
0.42 0.96 0.77114
0.44 0.96 0.77114
0.46 0.96 0.77114
0.48 0.96 0.77114
0.5 0.96 0.77114
0.52 0.96 0.77114
0.54 0.96 0.77114
0.56 0.96 0.77114
0.58 0.96 0.77114
0.6 0.96 0.77114
0.62 0.96 0.77114
0.64 0.96 0.77114
0.66 0.96 0.77114
0.68 0.96 0.77114
0.7 0.96 0.77114
0.72 0.96 0.77114
0.74 0.96 0.77114
0.76 0.96 0.77114
0.78 0.96 0.77114
0.8 0.96 0.77114
0.82 0.96 0.77114
0.84 0.96 0.77114
0.86 0.96 0.77114
0.88 0.96 0.77114
0.9 0.96 0.77114
0.92 0.96 0.77114
0.94 0.96 0.77114
0.96 0.96 0.77114
0.98 0.96 0.77114
1 0.96 0.77114
0 0.94 0.771836
0.02 0.94 0.771836
0.04 0.94 0.771836
0.06 0.94 0.771836
0.08 0.94 0.771836
0.1 0.94 0.771836
0.12 0.94 0.771836
0.14 0.94 0.771836
0.16 0.94 0.771836
0.18 0.94 0.771836
0.2 0.94 0.771836
0.22 0.94 0.771836
0.24 0.94 0.771836
0.26 0.94 0.771836
0.28 0.94 0.771836
0.3 0.94 0.771836
0.32 0.94 0.771836
0.34 0.94 0.771836
0.36 0.94 0.771836
0.38 0.94 0.771836
0.4 0.94 0.771836
0.42 0.94 0.771836
0.44 0.94 0.771836
0.46 0.94 0.771836
0.48 0.94 0.771836
0.5 0.94 0.771836
0.52 0.94 0.771836
0.54 0.94 0.771836
0.56 0.94 0.771836
0.58 0.94 0.771836
0.6 0.94 0.771836
0.62 0.94 0.771836
0.64 0.94 0.771836
0.66 0.94 0.771836
0.68 0.94 0.771836
0.7 0.94 0.771836
0.72 0.94 0.771836
0.74 0.94 0.771836
0.76 0.94 0.771836
0.78 0.94 0.771836
0.8 0.94 0.771836
0.82 0.94 0.771836
0.84 0.94 0.771836
0.86 0.94 0.771836
0.88 0.94 0.771836
0.9 0.94 0.771836
0.92 0.94 0.771836
0.94 0.94 0.771836
0.96 0.94 0.771836
0.98 0.94 0.771836
1 0.94 0.771836
0 0.92 0.772762
0.02 0.92 0.772762
0.04 0.92 0.772762
0.06 0.92 0.772762
0.08 0.92 0.772762
0.1 0.92 0.772762
0.12 0.92 0.772762
0.14 0.92 0.772762
0.16 0.92 0.772762
0.18 0.92 0.772762
0.2 0.92 0.772762
0.22 0.92 0.772762
0.24 0.92 0.772762
0.26 0.92 0.772762
0.28 0.92 0.772762
0.3 0.92 0.772762
0.32 0.92 0.772762
0.34 0.92 0.772762
0.36 0.92 0.772762
0.38 0.92 0.772762
0.4 0.92 0.772762
0.42 0.92 0.772762
0.44 0.92 0.772762
0.46 0.92 0.772762
0.48 0.92 0.772762
0.5 0.92 0.772762
0.52 0.92 0.772762
0.54 0.92 0.772762
0.56 0.92 0.772762
0.58 0.92 0.772762
0.6 0.92 0.772762
0.62 0.92 0.772762
0.64 0.92 0.772762
0.66 0.92 0.772762
0.68 0.92 0.772762
0.7 0.92 0.772762
0.72 0.92 0.772762
0.74 0.92 0.772762
0.76 0.92 0.772762
0.78 0.92 0.772762
0.8 0.92 0.772762
0.82 0.92 0.772762
0.84 0.92 0.772762
0.86 0.92 0.772762
0.88 0.92 0.772762
0.9 0.92 0.772762
0.92 0.92 0.772762
0.94 0.92 0.772762
0.96 0.92 0.772762
0.98 0.92 0.772762
1 0.92 0.772762
0 0.9 0.773919
0.02 0.9 0.773919
0.04 0.9 0.773919
0.06 0.9 0.773919
0.08 0.9 0.773919
0.1 0.9 0.773919
0.12 0.9 0.773919
0.14 0.9 0.773919
0.16 0.9 0.773919
0.18 0.9 0.773919
0.2 0.9 0.773919
0.22 0.9 0.773919
0.24 0.9 0.773919
0.26 0.9 0.773919
0.28 0.9 0.773919
0.3 0.9 0.773919
0.32 0.9 0.773919
0.34 0.9 0.773919
0.36 0.9 0.773919
0.38 0.9 0.773919
0.4 0.9 0.773919
0.42 0.9 0.773919
0.44 0.9 0.773919
0.46 0.9 0.773919
0.48 0.9 0.773919
0.5 0.9 0.773919
0.52 0.9 0.773919
0.54 0.9 0.773919
0.56 0.9 0.773919
0.58 0.9 0.773919
0.6 0.9 0.773919
0.62 0.9 0.773919
0.64 0.9 0.773919
0.66 0.9 0.773919
0.68 0.9 0.773919
0.7 0.9 0.773919
0.72 0.9 0.773919
0.74 0.9 0.773919
0.76 0.9 0.773919
0.78 0.9 0.773919
0.8 0.9 0.773919
0.82 0.9 0.773919
0.84 0.9 0.773919
0.86 0.9 0.773919
0.88 0.9 0.773919
0.9 0.9 0.773919
0.92 0.9 0.773919
0.94 0.9 0.773919
0.96 0.9 0.773919
0.98 0.9 0.773919
1 0.9 0.773919
0 0.88 0.775304
0.02 0.88 0.775304
0.04 0.88 0.775304
0.06 0.88 0.775304
0.08 0.88 0.775304
0.1 0.88 0.775304
0.12 0.88 0.775304
0.14 0.88 0.775304
0.16 0.88 0.775304
0.18 0.88 0.775304
0.2 0.88 0.775304
0.22 0.88 0.775304
0.24 0.88 0.775304
0.26 0.88 0.775304
0.28 0.88 0.775304
0.3 0.88 0.775304
0.32 0.88 0.775304
0.34 0.88 0.775304
0.36 0.88 0.775304
0.38 0.88 0.775304
0.4 0.88 0.775304
0.42 0.88 0.775304
0.44 0.88 0.775304
0.46 0.88 0.775304
0.48 0.88 0.775304
0.5 0.88 0.775304
0.52 0.88 0.775304
0.54 0.88 0.775304
0.56 0.88 0.775304
0.58 0.88 0.775304
0.6 0.88 0.775304
0.62 0.88 0.775304
0.64 0.88 0.775304
0.66 0.88 0.775304
0.68 0.88 0.775304
0.7 0.88 0.775304
0.72 0.88 0.775304
0.74 0.88 0.775304
0.76 0.88 0.775304
0.78 0.88 0.775304
0.8 0.88 0.775304
0.82 0.88 0.775304
0.84 0.88 0.775304
0.86 0.88 0.775304
0.88 0.88 0.775304
0.9 0.88 0.775304
0.92 0.88 0.775304
0.94 0.88 0.775304
0.96 0.88 0.775304
0.98 0.88 0.775304
1 0.88 0.775304
0 0.86 0.776917
0.02 0.86 0.776917
0.04 0.86 0.776917
0.06 0.86 0.776917
0.08 0.86 0.776917
0.1 0.86 0.776917
0.12 0.86 0.776917
0.14 0.86 0.776917
0.16 0.86 0.776917
0.18 0.86 0.776917
0.2 0.86 0.776917
0.22 0.86 0.776917
0.24 0.86 0.776917
0.26 0.86 0.776917
0.28 0.86 0.776917
0.3 0.86 0.776917
0.32 0.86 0.776917
0.34 0.86 0.776917
0.36 0.86 0.776917
0.38 0.86 0.776917
0.4 0.86 0.776917
0.42 0.86 0.776917
0.44 0.86 0.776917
0.46 0.86 0.776917
0.48 0.86 0.776917
0.5 0.86 0.776917
0.52 0.86 0.776917
0.54 0.86 0.776917
0.56 0.86 0.776917
0.58 0.86 0.776917
0.6 0.86 0.776917
0.62 0.86 0.776917
0.64 0.86 0.776917
0.66 0.86 0.776917
0.68 0.86 0.776917
0.7 0.86 0.776917
0.72 0.86 0.776917
0.74 0.86 0.776917
0.76 0.86 0.776917
0.78 0.86 0.776917
0.8 0.86 0.776917
0.82 0.86 0.776917
0.84 0.86 0.776917
0.86 0.86 0.776917
0.88 0.86 0.776917
0.9 0.86 0.776917
0.92 0.86 0.776917
0.94 0.86 0.776917
0.96 0.86 0.776917
0.98 0.86 0.776917
1 0.86 0.776917
0 0.84 0.778756
0.02 0.84 0.778756
0.04 0.84 0.778756
0.06 0.84 0.778756
0.08 0.84 0.778756
0.1 0.84 0.778756
0.12 0.84 0.778756
0.14 0.84 0.778756
0.16 0.84 0.778756
0.18 0.84 0.778756
0.2 0.84 0.778756
0.22 0.84 0.778756
0.24 0.84 0.778756
0.26 0.84 0.778756
0.28 0.84 0.778756
0.3 0.84 0.778756
0.32 0.84 0.778756
0.34 0.84 0.778756
0.36 0.84 0.778756
0.38 0.84 0.778756
0.4 0.84 0.778756
0.42 0.84 0.778756
0.44 0.84 0.778756
0.46 0.84 0.778756
0.48 0.84 0.778756
0.5 0.84 0.778756
0.52 0.84 0.778756
0.54 0.84 0.778756
0.56 0.84 0.778756
0.58 0.84 0.778756
0.6 0.84 0.778756
0.62 0.84 0.778756
0.64 0.84 0.778756
0.66 0.84 0.778756
0.68 0.84 0.778756
0.7 0.84 0.778756
0.72 0.84 0.778756
0.74 0.84 0.778756
0.76 0.84 0.778756
0.78 0.84 0.778756
0.8 0.84 0.778756
0.82 0.84 0.778756
0.84 0.84 0.778756
0.86 0.84 0.778756
0.88 0.84 0.778756
0.9 0.84 0.778756
0.92 0.84 0.778756
0.94 0.84 0.778756
0.96 0.84 0.778756
0.98 0.84 0.778756
1 0.84 0.778756
0 0.82 0.78082
0.02 0.82 0.78082
0.04 0.82 0.78082
0.06 0.82 0.78082
0.08 0.82 0.78082
0.1 0.82 0.78082
0.12 0.82 0.78082
0.14 0.82 0.78082
0.16 0.82 0.78082
0.18 0.82 0.78082
0.2 0.82 0.78082
0.22 0.82 0.78082
0.24 0.82 0.78082
0.26 0.82 0.78082
0.28 0.82 0.78082
0.3 0.82 0.78082
0.32 0.82 0.78082
0.34 0.82 0.78082
0.36 0.82 0.78082
0.38 0.82 0.78082
0.4 0.82 0.78082
0.42 0.82 0.78082
0.44 0.82 0.78082
0.46 0.82 0.78082
0.48 0.82 0.78082
0.5 0.82 0.78082
0.52 0.82 0.78082
0.54 0.82 0.78082
0.56 0.82 0.78082
0.58 0.82 0.78082
0.6 0.82 0.78082
0.62 0.82 0.78082
0.64 0.82 0.78082
0.66 0.82 0.78082
0.68 0.82 0.78082
0.7 0.82 0.78082
0.72 0.82 0.78082
0.74 0.82 0.78082
0.76 0.82 0.78082
0.78 0.82 0.78082
0.8 0.82 0.78082
0.82 0.82 0.78082
0.84 0.82 0.78082
0.86 0.82 0.78082
0.88 0.82 0.78082
0.9 0.82 0.78082
0.92 0.82 0.78082
0.94 0.82 0.78082
0.96 0.82 0.78082
0.98 0.82 0.78082
1 0.82 0.78082
0 0.8 0.783105
0.02 0.8 0.783105
0.04 0.8 0.783105
0.06 0.8 0.783105
0.08 0.8 0.783105
0.1 0.8 0.783105
0.12 0.8 0.783105
0.14 0.8 0.783105
0.16 0.8 0.783105
0.18 0.8 0.783105
0.2 0.8 0.783105
0.22 0.8 0.783105
0.24 0.8 0.783105
0.26 0.8 0.783105
0.28 0.8 0.783105
0.3 0.8 0.783105
0.32 0.8 0.783105
0.34 0.8 0.783105
0.36 0.8 0.783105
0.38 0.8 0.783105
0.4 0.8 0.783105
0.42 0.8 0.783105
0.44 0.8 0.783105
0.46 0.8 0.783105
0.48 0.8 0.783105
0.5 0.8 0.783105
0.52 0.8 0.783105
0.54 0.8 0.783105
0.56 0.8 0.783105
0.58 0.8 0.783105
0.6 0.8 0.783105
0.62 0.8 0.783105
0.64 0.8 0.783105
0.66 0.8 0.783105
0.68 0.8 0.783105
0.7 0.8 0.783105
0.72 0.8 0.783105
0.74 0.8 0.783105
0.76 0.8 0.783105
0.78 0.8 0.783105
0.8 0.8 0.783105
0.82 0.8 0.783105
0.84 0.8 0.783105
0.86 0.8 0.783105
0.88 0.8 0.783105
0.9 0.8 0.783105
0.92 0.8 0.783105
0.94 0.8 0.783105
0.96 0.8 0.783105
0.98 0.8 0.783105
1 0.8 0.783105
0 0.78 0.785612
0.02 0.78 0.785612
0.04 0.78 0.785612
0.06 0.78 0.785612
0.08 0.78 0.785612
0.1 0.78 0.785612
0.12 0.78 0.785612
0.14 0.78 0.785612
0.16 0.78 0.785612
0.18 0.78 0.785612
0.2 0.78 0.785612
0.22 0.78 0.785612
0.24 0.78 0.785612
0.26 0.78 0.785612
0.28 0.78 0.785612
0.3 0.78 0.785612
0.32 0.78 0.785612
0.34 0.78 0.785612
0.36 0.78 0.785612
0.38 0.78 0.785612
0.4 0.78 0.785612
0.42 0.78 0.785612
0.44 0.78 0.785612
0.46 0.78 0.785612
0.48 0.78 0.785612
0.5 0.78 0.785612
0.52 0.78 0.785612
0.54 0.78 0.785612
0.56 0.78 0.785612
0.58 0.78 0.785612
0.6 0.78 0.785612
0.62 0.78 0.785612
0.64 0.78 0.785612
0.66 0.78 0.785612
0.68 0.78 0.785612
0.7 0.78 0.785612
0.72 0.78 0.785612
0.74 0.78 0.785612
0.76 0.78 0.785612
0.78 0.78 0.785612
0.8 0.78 0.785612
0.82 0.78 0.785612
0.84 0.78 0.785612
0.86 0.78 0.785612
0.88 0.78 0.785612
0.9 0.78 0.785612
0.92 0.78 0.785612
0.94 0.78 0.785612
0.96 0.78 0.785612
0.98 0.78 0.785612
1 0.78 0.785612
0 0.76 0.788336
0.02 0.76 0.788336
0.04 0.76 0.788336
0.06 0.76 0.788336
0.08 0.76 0.788336
0.1 0.76 0.788336
0.12 0.76 0.788336
0.14 0.76 0.788336
0.16 0.76 0.788336
0.18 0.76 0.788336
0.2 0.76 0.788336
0.22 0.76 0.788336
0.24 0.76 0.788336
0.26 0.76 0.788336
0.28 0.76 0.788336
0.3 0.76 0.788336
0.32 0.76 0.788336
0.34 0.76 0.788336
0.36 0.76 0.788336
0.38 0.76 0.788336
0.4 0.76 0.788336
0.42 0.76 0.788336
0.44 0.76 0.788336
0.46 0.76 0.788336
0.48 0.76 0.788336
0.5 0.76 0.788336
0.52 0.76 0.788336
0.54 0.76 0.788336
0.56 0.76 0.788336
0.58 0.76 0.788336
0.6 0.76 0.788336
0.62 0.76 0.788336
0.64 0.76 0.788336
0.66 0.76 0.788336
0.68 0.76 0.788336
0.7 0.76 0.788336
0.72 0.76 0.788336
0.74 0.76 0.788336
0.76 0.76 0.788336
0.78 0.76 0.788336
0.8 0.76 0.788336
0.82 0.76 0.788336
0.84 0.76 0.788336
0.86 0.76 0.788336
0.88 0.76 0.788336
0.9 0.76 0.788336
0.92 0.76 0.788336
0.94 0.76 0.788336
0.96 0.76 0.788336
0.98 0.76 0.788336
1 0.76 0.788336
0 0.74 0.791276
0.02 0.74 0.791276
0.04 0.74 0.791276
0.06 0.74 0.791276
0.08 0.74 0.791276
0.1 0.74 0.791276
0.12 0.74 0.791276
0.14 0.74 0.791276
0.16 0.74 0.791276
0.18 0.74 0.791276
0.2 0.74 0.791276
0.22 0.74 0.791276
0.24 0.74 0.791276
0.26 0.74 0.791276
0.28 0.74 0.791276
0.3 0.74 0.791276
0.32 0.74 0.791276
0.34 0.74 0.791276
0.36 0.74 0.791276
0.38 0.74 0.791276
0.4 0.74 0.791276
0.42 0.74 0.791276
0.44 0.74 0.791276
0.46 0.74 0.791276
0.48 0.74 0.791276
0.5 0.74 0.791276
0.52 0.74 0.791276
0.54 0.74 0.791276
0.56 0.74 0.791276
0.58 0.74 0.791276
0.6 0.74 0.791276
0.62 0.74 0.791276
0.64 0.74 0.791276
0.66 0.74 0.791276
0.68 0.74 0.791276
0.7 0.74 0.791276
0.72 0.74 0.791276
0.74 0.74 0.791276
0.76 0.74 0.791276
0.78 0.74 0.791276
0.8 0.74 0.791276
0.82 0.74 0.791276
0.84 0.74 0.791276
0.86 0.74 0.791276
0.88 0.74 0.791276
0.9 0.74 0.791276
0.92 0.74 0.791276
0.94 0.74 0.791276
0.96 0.74 0.791276
0.98 0.74 0.791276
1 0.74 0.791276
0 0.72 0.794429
0.02 0.72 0.794429
0.04 0.72 0.794429
0.06 0.72 0.794429
0.08 0.72 0.794429
0.1 0.72 0.794429
0.12 0.72 0.794429
0.14 0.72 0.794429
0.16 0.72 0.794429
0.18 0.72 0.794429
0.2 0.72 0.794429
0.22 0.72 0.794429
0.24 0.72 0.794429
0.26 0.72 0.794429
0.28 0.72 0.794429
0.3 0.72 0.794429
0.32 0.72 0.794429
0.34 0.72 0.794429
0.36 0.72 0.794429
0.38 0.72 0.794429
0.4 0.72 0.794429
0.42 0.72 0.794429
0.44 0.72 0.794429
0.46 0.72 0.794429
0.48 0.72 0.794429
0.5 0.72 0.794429
0.52 0.72 0.794429
0.54 0.72 0.794429
0.56 0.72 0.794429
0.58 0.72 0.794429
0.6 0.72 0.794429
0.62 0.72 0.794429
0.64 0.72 0.794429
0.66 0.72 0.794429
0.68 0.72 0.794429
0.7 0.72 0.794429
0.72 0.72 0.794429
0.74 0.72 0.794429
0.76 0.72 0.794429
0.78 0.72 0.794429
0.8 0.72 0.794429
0.82 0.72 0.794429
0.84 0.72 0.794429
0.86 0.72 0.794429
0.88 0.72 0.794429
0.9 0.72 0.794429
0.92 0.72 0.794429
0.94 0.72 0.794429
0.96 0.72 0.794429
0.98 0.72 0.794429
1 0.72 0.794429
0 0.7 0.797791
0.02 0.7 0.797791
0.04 0.7 0.797791
0.06 0.7 0.797791
0.08 0.7 0.797791
0.1 0.7 0.797791
0.12 0.7 0.797791
0.14 0.7 0.797791
0.16 0.7 0.797791
0.18 0.7 0.797791
0.2 0.7 0.797791
0.22 0.7 0.797791
0.24 0.7 0.797791
0.26 0.7 0.797791
0.28 0.7 0.797791
0.3 0.7 0.797791
0.32 0.7 0.797791
0.34 0.7 0.797791
0.36 0.7 0.797791
0.38 0.7 0.797791
0.4 0.7 0.797791
0.42 0.7 0.797791
0.44 0.7 0.797791
0.46 0.7 0.797791
0.48 0.7 0.797791
0.5 0.7 0.797791
0.52 0.7 0.797791
0.54 0.7 0.797791
0.56 0.7 0.797791
0.58 0.7 0.797791
0.6 0.7 0.797791
0.62 0.7 0.797791
0.64 0.7 0.797791
0.66 0.7 0.797791
0.68 0.7 0.797791
0.7 0.7 0.797791
0.72 0.7 0.797791
0.74 0.7 0.797791
0.76 0.7 0.797791
0.78 0.7 0.797791
0.8 0.7 0.797791
0.82 0.7 0.797791
0.84 0.7 0.797791
0.86 0.7 0.797791
0.88 0.7 0.797791
0.9 0.7 0.797791
0.92 0.7 0.797791
0.94 0.7 0.797791
0.96 0.7 0.797791
0.98 0.7 0.797791
1 0.7 0.797791
0 0.68 0.80136
0.02 0.68 0.80136
0.04 0.68 0.80136
0.06 0.68 0.80136
0.08 0.68 0.80136
0.1 0.68 0.80136
0.12 0.68 0.80136
0.14 0.68 0.80136
0.16 0.68 0.80136
0.18 0.68 0.80136
0.2 0.68 0.80136
0.22 0.68 0.80136
0.24 0.68 0.80136
0.26 0.68 0.80136
0.28 0.68 0.80136
0.3 0.68 0.80136
0.32 0.68 0.80136
0.34 0.68 0.80136
0.36 0.68 0.80136
0.38 0.68 0.80136
0.4 0.68 0.80136
0.42 0.68 0.80136
0.44 0.68 0.80136
0.46 0.68 0.80136
0.48 0.68 0.80136
0.5 0.68 0.80136
0.52 0.68 0.80136
0.54 0.68 0.80136
0.56 0.68 0.80136
0.58 0.68 0.80136
0.6 0.68 0.80136
0.62 0.68 0.80136
0.64 0.68 0.80136
