0 1 0.83463
0.02 1 0.83463
0.04 1 0.83463
0.06 1 0.83463
0.08 1 0.83463
0.1 1 0.83463
0.12 1 0.83463
0.14 1 0.83463
0.16 1 0.83463
0.18 1 0.83463
0.2 1 0.83463
0.22 1 0.83463
0.24 1 0.83463
0.26 1 0.83463
0.28 1 0.83463
0.3 1 0.83463
0.32 1 0.83463
0.34 1 0.83463
0.36 1 0.83463
0.38 1 0.83463
0.4 1 0.83463
0.42 1 0.83463
0.44 1 0.83463
0.46 1 0.83463
0.48 1 0.83463
0.5 1 0.83463
0.52 1 0.83463
0.54 1 0.83463
0.56 1 0.83463
0.58 1 0.83463
0.6 1 0.83463
0.62 1 0.83463
0.64 1 0.83463
0.66 1 0.83463
0.68 1 0.83463
0.7 1 0.83463
0.72 1 0.83463
0.74 1 0.83463
0.76 1 0.83463
0.78 1 0.83463
0.8 1 0.83463
0.82 1 0.83463
0.84 1 0.83463
0.86 1 0.83463
0.88 1 0.83463
0.9 1 0.83463
0.92 1 0.83463
0.94 1 0.83463
0.96 1 0.83463
0.98 1 0.83463
1 1 0.83463
0 0.98 0.834802
0.02 0.98 0.834802
0.04 0.98 0.834802
0.06 0.98 0.834802
0.08 0.98 0.834802
0.1 0.98 0.834802
0.12 0.98 0.834802
0.14 0.98 0.834802
0.16 0.98 0.834802
0.18 0.98 0.834802
0.2 0.98 0.834802
0.22 0.98 0.834802
0.24 0.98 0.834802
0.26 0.98 0.834802
0.28 0.98 0.834802
0.3 0.98 0.834802
0.32 0.98 0.834802
0.34 0.98 0.834802
0.36 0.98 0.834802
0.38 0.98 0.834802
0.4 0.98 0.834802
0.42 0.98 0.834802
0.44 0.98 0.834802
0.46 0.98 0.834802
0.48 0.98 0.834802
0.5 0.98 0.834802
0.52 0.98 0.834802
0.54 0.98 0.834802
0.56 0.98 0.834802
0.58 0.98 0.834802
0.6 0.98 0.834802
0.62 0.98 0.834802
0.64 0.98 0.834802
0.66 0.98 0.834802
0.68 0.98 0.834802
0.7 0.98 0.834802
0.72 0.98 0.834802
0.74 0.98 0.834802
0.76 0.98 0.834802
0.78 0.98 0.834802
0.8 0.98 0.834802
0.82 0.98 0.834802
0.84 0.98 0.834802
0.86 0.98 0.834802
0.88 0.98 0.834802
0.9 0.98 0.834802
0.92 0.98 0.834802
0.94 0.98 0.834802
0.96 0.98 0.834802
0.98 0.98 0.834802
1 0.98 0.834802
0 0.96 0.835147
0.02 0.96 0.835147
0.04 0.96 0.835147
0.06 0.96 0.835147
0.08 0.96 0.835147
0.1 0.96 0.835147
0.12 0.96 0.835147
0.14 0.96 0.835147
0.16 0.96 0.835147
0.18 0.96 0.835147
0.2 0.96 0.835147
0.22 0.96 0.835147
0.24 0.96 0.835147
0.26 0.96 0.835147
0.28 0.96 0.835147
0.3 0.96 0.835147
0.32 0.96 0.835147
0.34 0.96 0.835147
0.36 0.96 0.835147
0.38 0.96 0.835147
0.4 0.96 0.835147
0.42 0.96 0.835147
0.44 0.96 0.835147
0.46 0.96 0.835147
0.48 0.96 0.835147
0.5 0.96 0.835147
0.52 0.96 0.835147
0.54 0.96 0.835147
0.56 0.96 0.835147
0.58 0.96 0.835147
0.6 0.96 0.835147
0.62 0.96 0.835147
0.64 0.96 0.835147
0.66 0.96 0.835147
0.68 0.96 0.835147
0.7 0.96 0.835147
0.72 0.96 0.835147
0.74 0.96 0.835147
0.76 0.96 0.835147
0.78 0.96 0.835147
0.8 0.96 0.835147
0.82 0.96 0.835147
0.84 0.96 0.835147
0.86 0.96 0.835147
0.88 0.96 0.835147
0.9 0.96 0.835147
0.92 0.96 0.835147
0.94 0.96 0.835147
0.96 0.96 0.835147
0.98 0.96 0.835147
1 0.96 0.835147
0 0.94 0.835664
0.02 0.94 0.835664
0.04 0.94 0.835664
0.06 0.94 0.835664
0.08 0.94 0.835664
0.1 0.94 0.835664
0.12 0.94 0.835664
0.14 0.94 0.835664
0.16 0.94 0.835664
0.18 0.94 0.835664
0.2 0.94 0.835664
0.22 0.94 0.835664
0.24 0.94 0.835664
0.26 0.94 0.835664
0.28 0.94 0.835664
0.3 0.94 0.835664
0.32 0.94 0.835664
0.34 0.94 0.835664
0.36 0.94 0.835664
0.38 0.94 0.835664
0.4 0.94 0.835664
0.42 0.94 0.835664
0.44 0.94 0.835664
0.46 0.94 0.835664
0.48 0.94 0.835664
0.5 0.94 0.835664
0.52 0.94 0.835664
0.54 0.94 0.835664
0.56 0.94 0.835664
0.58 0.94 0.835664
0.6 0.94 0.835664
0.62 0.94 0.835664
0.64 0.94 0.835664
0.66 0.94 0.835664
0.68 0.94 0.835664
0.7 0.94 0.835664
0.72 0.94 0.835664
0.74 0.94 0.835664
0.76 0.94 0.835664
0.78 0.94 0.835664
0.8 0.94 0.835664
0.82 0.94 0.835664
0.84 0.94 0.835664
0.86 0.94 0.835664
0.88 0.94 0.835664
0.9 0.94 0.835664
0.92 0.94 0.835664
0.94 0.94 0.835664
0.96 0.94 0.835664
0.98 0.94 0.835664
1 0.94 0.835664
0 0.92 0.836352
0.02 0.92 0.836352
0.04 0.92 0.836352
0.06 0.92 0.836352
0.08 0.92 0.836352
0.1 0.92 0.836352
0.12 0.92 0.836352
0.14 0.92 0.836352
0.16 0.92 0.836352
0.18 0.92 0.836352
0.2 0.92 0.836352
0.22 0.92 0.836352
0.24 0.92 0.836352
0.26 0.92 0.836352
0.28 0.92 0.836352
0.3 0.92 0.836352
0.32 0.92 0.836352
0.34 0.92 0.836352
0.36 0.92 0.836352
0.38 0.92 0.836352
0.4 0.92 0.836352
0.42 0.92 0.836352
0.44 0.92 0.836352
0.46 0.92 0.836352
0.48 0.92 0.836352
0.5 0.92 0.836352
0.52 0.92 0.836352
0.54 0.92 0.836352
0.56 0.92 0.836352
0.58 0.92 0.836352
0.6 0.92 0.836352
0.62 0.92 0.836352
0.64 0.92 0.836352
0.66 0.92 0.836352
0.68 0.92 0.836352
0.7 0.92 0.836352
0.72 0.92 0.836352
0.74 0.92 0.836352
0.76 0.92 0.836352
0.78 0.92 0.836352
0.8 0.92 0.836352
0.82 0.92 0.836352
0.84 0.92 0.836352
0.86 0.92 0.836352
0.88 0.92 0.836352
0.9 0.92 0.836352
0.92 0.92 0.836352
0.94 0.92 0.836352
0.96 0.92 0.836352
0.98 0.92 0.836352
1 0.92 0.836352
0 0.9 0.837211
0.02 0.9 0.837211
0.04 0.9 0.837211
0.06 0.9 0.837211
0.08 0.9 0.837211
0.1 0.9 0.837211
0.12 0.9 0.837211
0.14 0.9 0.837211
0.16 0.9 0.837211
0.18 0.9 0.837211
0.2 0.9 0.837211
0.22 0.9 0.837211
0.24 0.9 0.837211
0.26 0.9 0.837211
0.28 0.9 0.837211
0.3 0.9 0.837211
0.32 0.9 0.837211
0.34 0.9 0.837211
0.36 0.9 0.837211
0.38 0.9 0.837211
0.4 0.9 0.837211
0.42 0.9 0.837211
0.44 0.9 0.837211
0.46 0.9 0.837211
0.48 0.9 0.837211
0.5 0.9 0.837211
0.52 0.9 0.837211
0.54 0.9 0.837211
0.56 0.9 0.837211
0.58 0.9 0.837211
0.6 0.9 0.837211
0.62 0.9 0.837211
0.64 0.9 0.837211
0.66 0.9 0.837211
0.68 0.9 0.837211
0.7 0.9 0.837211
0.72 0.9 0.837211
0.74 0.9 0.837211
0.76 0.9 0.837211
0.78 0.9 0.837211
0.8 0.9 0.837211
0.82 0.9 0.837211
0.84 0.9 0.837211
0.86 0.9 0.837211
0.88 0.9 0.837211
0.9 0.9 0.837211
0.92 0.9 0.837211
0.94 0.9 0.837211
0.96 0.9 0.837211
0.98 0.9 0.837211
1 0.9 0.837211
0 0.88 0.83824
0.02 0.88 0.83824
0.04 0.88 0.83824
0.06 0.88 0.83824
0.08 0.88 0.83824
0.1 0.88 0.83824
0.12 0.88 0.83824
0.14 0.88 0.83824
0.16 0.88 0.83824
0.18 0.88 0.83824
0.2 0.88 0.83824
0.22 0.88 0.83824
0.24 0.88 0.83824
0.26 0.88 0.83824
0.28 0.88 0.83824
0.3 0.88 0.83824
0.32 0.88 0.83824
0.34 0.88 0.83824
0.36 0.88 0.83824
0.38 0.88 0.83824
0.4 0.88 0.83824
0.42 0.88 0.83824
0.44 0.88 0.83824
0.46 0.88 0.83824
0.48 0.88 0.83824
0.5 0.88 0.83824
0.52 0.88 0.83824
0.54 0.88 0.83824
0.56 0.88 0.83824
0.58 0.88 0.83824
0.6 0.88 0.83824
0.62 0.88 0.83824
0.64 0.88 0.83824
0.66 0.88 0.83824
0.68 0.88 0.83824
0.7 0.88 0.83824
0.72 0.88 0.83824
0.74 0.88 0.83824
0.76 0.88 0.83824
0.78 0.88 0.83824
0.8 0.88 0.83824
0.82 0.88 0.83824
0.84 0.88 0.83824
0.86 0.88 0.83824
0.88 0.88 0.83824
0.9 0.88 0.83824
0.92 0.88 0.83824
0.94 0.88 0.83824
0.96 0.88 0.83824
0.98 0.88 0.83824
1 0.88 0.83824
0 0.86 0.839438
0.02 0.86 0.839438
0.04 0.86 0.839438
0.06 0.86 0.839438
0.08 0.86 0.839438
0.1 0.86 0.839438
0.12 0.86 0.839438
0.14 0.86 0.839438
0.16 0.86 0.839438
0.18 0.86 0.839438
0.2 0.86 0.839438
0.22 0.86 0.839438
0.24 0.86 0.839438
0.26 0.86 0.839438
0.28 0.86 0.839438
0.3 0.86 0.839438
0.32 0.86 0.839438
0.34 0.86 0.839438
0.36 0.86 0.839438
0.38 0.86 0.839438
0.4 0.86 0.839438
0.42 0.86 0.839438
0.44 0.86 0.839438
0.46 0.86 0.839438
0.48 0.86 0.839438
0.5 0.86 0.839438
0.52 0.86 0.839438
0.54 0.86 0.839438
0.56 0.86 0.839438
0.58 0.86 0.839438
0.6 0.86 0.839438
0.62 0.86 0.839438
0.64 0.86 0.839438
0.66 0.86 0.839438
0.68 0.86 0.839438
0.7 0.86 0.839438
0.72 0.86 0.839438
0.74 0.86 0.839438
0.76 0.86 0.839438
0.78 0.86 0.839438
0.8 0.86 0.839438
0.82 0.86 0.839438
0.84 0.86 0.839438
0.86 0.86 0.839438
0.88 0.86 0.839438
0.9 0.86 0.839438
0.92 0.86 0.839438
0.94 0.86 0.839438
0.96 0.86 0.839438
0.98 0.86 0.839438
1 0.86 0.839438
0 0.84 0.840804
0.02 0.84 0.840804
0.04 0.84 0.840804
0.06 0.84 0.840804
0.08 0.84 0.840804
0.1 0.84 0.840804
0.12 0.84 0.840804
0.14 0.84 0.840804
0.16 0.84 0.840804
0.18 0.84 0.840804
0.2 0.84 0.840804
0.22 0.84 0.840804
0.24 0.84 0.840804
0.26 0.84 0.840804
0.28 0.84 0.840804
0.3 0.84 0.840804
0.32 0.84 0.840804
0.34 0.84 0.840804
0.36 0.84 0.840804
0.38 0.84 0.840804
0.4 0.84 0.840804
0.42 0.84 0.840804
0.44 0.84 0.840804
0.46 0.84 0.840804
0.48 0.84 0.840804
0.5 0.84 0.840804
0.52 0.84 0.840804
0.54 0.84 0.840804
0.56 0.84 0.840804
0.58 0.84 0.840804
0.6 0.84 0.840804
0.62 0.84 0.840804
0.64 0.84 0.840804
0.66 0.84 0.840804
0.68 0.84 0.840804
0.7 0.84 0.840804
0.72 0.84 0.840804
0.74 0.84 0.840804
0.76 0.84 0.840804
0.78 0.84 0.840804
0.8 0.84 0.840804
0.82 0.84 0.840804
0.84 0.84 0.840804
0.86 0.84 0.840804
0.88 0.84 0.840804
0.9 0.84 0.840804
0.92 0.84 0.840804
0.94 0.84 0.840804
0.96 0.84 0.840804
0.98 0.84 0.840804
1 0.84 0.840804
0 0.82 0.842337
0.02 0.82 0.842337
0.04 0.82 0.842337
0.06 0.82 0.842337
0.08 0.82 0.842337
0.1 0.82 0.842337
0.12 0.82 0.842337
0.14 0.82 0.842337
0.16 0.82 0.842337
0.18 0.82 0.842337
0.2 0.82 0.842337
0.22 0.82 0.842337
0.24 0.82 0.842337
