0 1 0.78507
0.02 1 0.78507
0.04 1 0.78507
0.06 1 0.78507
0.08 1 0.78507
0.1 1 0.78507
0.12 1 0.78507
0.14 1 0.78507
0.16 1 0.78507
0.18 1 0.78507
0.2 1 0.78507
0.22 1 0.78507
0.24 1 0.78507
0.26 1 0.78507
0.28 1 0.78507
0.3 1 0.78507
0.32 1 0.78507
0.34 1 0.78507
0.36 1 0.78507
0.38 1 0.78507
0.4 1 0.78507
0.42 1 0.78507
0.44 1 0.78507
0.46 1 0.78507
0.48 1 0.78507
0.5 1 0.78507
0.52 1 0.78507
0.54 1 0.78507
0.56 1 0.78507
0.58 1 0.78507
0.6 1 0.78507
0.62 1 0.78507
0.64 1 0.78507
0.66 1 0.78507
0.68 1 0.78507
0.7 1 0.78507
0.72 1 0.78507
0.74 1 0.78507
0.76 1 0.78507
0.78 1 0.78507
0.8 1 0.78507
0.82 1 0.78507
0.84 1 0.78507
0.86 1 0.78507
0.88 1 0.78507
0.9 1 0.78507
0.92 1 0.78507
0.94 1 0.78507
0.96 1 0.78507
0.98 1 0.78507
1 1 0.78507
0 0.98 0.785288
0.02 0.98 0.785288
0.04 0.98 0.785288
0.06 0.98 0.785288
0.08 0.98 0.785288
0.1 0.98 0.785288
0.12 0.98 0.785288
0.14 0.98 0.785288
0.16 0.98 0.785288
0.18 0.98 0.785288
0.2 0.98 0.785288
0.22 0.98 0.785288
0.24 0.98 0.785288
0.26 0.98 0.785288
0.28 0.98 0.785288
0.3 0.98 0.785288
0.32 0.98 0.785288
0.34 0.98 0.785288
0.36 0.98 0.785288
0.38 0.98 0.785288
0.4 0.98 0.785288
0.42 0.98 0.785288
0.44 0.98 0.785288
0.46 0.98 0.785288
0.48 0.98 0.785288
0.5 0.98 0.785288
0.52 0.98 0.785288
0.54 0.98 0.785288
0.56 0.98 0.785288
0.58 0.98 0.785288
0.6 0.98 0.785288
0.62 0.98 0.785288
0.64 0.98 0.785288
0.66 0.98 0.785288
0.68 0.98 0.785288
0.7 0.98 0.785288
0.72 0.98 0.785288
0.74 0.98 0.785288
0.76 0.98 0.785288
0.78 0.98 0.785288
0.8 0.98 0.785288
0.82 0.98 0.785288
0.84 0.98 0.785288
0.86 0.98 0.785288
0.88 0.98 0.785288
0.9 0.98 0.785288
0.92 0.98 0.785288
0.94 0.98 0.785288
0.96 0.98 0.785288
0.98 0.98 0.785288
1 0.98 0.785288
0 0.96 0.785725
0.02 0.96 0.785725
0.04 0.96 0.785725
0.06 0.96 0.785725
0.08 0.96 0.785725
0.1 0.96 0.785725
0.12 0.96 0.785725
0.14 0.96 0.785725
0.16 0.96 0.785725
0.18 0.96 0.785725
0.2 0.96 0.785725
0.22 0.96 0.785725
0.24 0.96 0.785725
0.26 0.96 0.785725
0.28 0.96 0.785725
0.3 0.96 0.785725
0.32 0.96 0.785725
0.34 0.96 0.785725
0.36 0.96 0.785725
0.38 0.96 0.785725
0.4 0.96 0.785725
0.42 0.96 0.785725
0.44 0.96 0.785725
0.46 0.96 0.785725
0.48 0.96 0.785725
0.5 0.96 0.785725
0.52 0.96 0.785725
0.54 0.96 0.785725
0.56 0.96 0.785725
0.58 0.96 0.785725
0.6 0.96 0.785725
0.62 0.96 0.785725
0.64 0.96 0.785725
0.66 0.96 0.785725
0.68 0.96 0.785725
0.7 0.96 0.785725
0.72 0.96 0.785725
0.74 0.96 0.785725
0.76 0.96 0.785725
0.78 0.96 0.785725
0.8 0.96 0.785725
0.82 0.96 0.785725
0.84 0.96 0.785725
0.86 0.96 0.785725
0.88 0.96 0.785725
0.9 0.96 0.785725
0.92 0.96 0.785725
0.94 0.96 0.785725
0.96 0.96 0.785725
0.98 0.96 0.785725
1 0.96 0.785725
0 0.94 0.78638
0.02 0.94 0.78638
0.04 0.94 0.78638
0.06 0.94 0.78638
0.08 0.94 0.78638
0.1 0.94 0.78638
0.12 0.94 0.78638
0.14 0.94 0.78638
0.16 0.94 0.78638
0.18 0.94 0.78638
0.2 0.94 0.78638
0.22 0.94 0.78638
0.24 0.94 0.78638
0.26 0.94 0.78638
0.28 0.94 0.78638
0.3 0.94 0.78638
0.32 0.94 0.78638
0.34 0.94 0.78638
0.36 0.94 0.78638
0.38 0.94 0.78638
0.4 0.94 0.78638
0.42 0.94 0.78638
0.44 0.94 0.78638
0.46 0.94 0.78638
0.48 0.94 0.78638
0.5 0.94 0.78638
0.52 0.94 0.78638
0.54 0.94 0.78638
0.56 0.94 0.78638
0.58 0.94 0.78638
0.6 0.94 0.78638
0.62 0.94 0.78638
0.64 0.94 0.78638
0.66 0.94 0.78638
0.68 0.94 0.78638
0.7 0.94 0.78638
0.72 0.94 0.78638
0.74 0.94 0.78638
0.76 0.94 0.78638
0.78 0.94 0.78638
0.8 0.94 0.78638
0.82 0.94 0.78638
0.84 0.94 0.78638
0.86 0.94 0.78638
0.88 0.94 0.78638
0.9 0.94 0.78638
0.92 0.94 0.78638
0.94 0.94 0.78638
0.96 0.94 0.78638
0.98 0.94 0.78638
1 0.94 0.78638
0 0.92 0.787252
0.02 0.92 0.787252
0.04 0.92 0.787252
0.06 0.92 0.787252
0.08 0.92 0.787252
0.1 0.92 0.787252
0.12 0.92 0.787252
0.14 0.92 0.787252
