0 1 0.217926
0.02 1 0.217926
0.04 1 0.217926
0.06 1 0.217926
0.08 1 0.217926
0.1 1 0.217926
0.12 1 0.217926
0.14 1 0.217926
0.16 1 0.217926
0.18 1 0.217926
0.2 1 0.217926
0.22 1 0.217926
0.24 1 0.217926
0.26 1 0.217926
0.28 1 0.217926
0.3 1 0.217926
0.32 1 0.217926
0.34 1 0.217926
0.36 1 0.217926
0.38 1 0.217926
0.4 1 0.217926
0.42 1 0.217926
0.44 1 0.217926
0.46 1 0.217926
0.48 1 0.217926
0.5 1 0.217926
0.52 1 0.217926
0.54 1 0.217926
0.56 1 0.217926
0.58 1 0.217926
0.6 1 0.217926
0.62 1 0.217926
0.64 1 0.217926
0.66 1 0.217926
0.68 1 0.217926
0.7 1 0.217926
0.72 1 0.217926
0.74 1 0.217926
0.76 1 0.217926
0.78 1 0.217926
0.8 1 0.217926
0.82 1 0.217926
0.84 1 0.217926
0.86 1 0.217926
0.88 1 0.217926
0.9 1 0.217926
0.92 1 0.217926
0.94 1 0.217926
0.96 1 0.217926
0.98 1 0.217926
1 1 0.217926
0 0.98 0.218625
0.02 0.98 0.218625
0.04 0.98 0.218625
0.06 0.98 0.218625
0.08 0.98 0.218625
0.1 0.98 0.218625
0.12 0.98 0.218625
0.14 0.98 0.218625
0.16 0.98 0.218625
0.18 0.98 0.218625
0.2 0.98 0.218625
0.22 0.98 0.218625
0.24 0.98 0.218625
0.26 0.98 0.218625
0.28 0.98 0.218625
0.3 0.98 0.218625
0.32 0.98 0.218625
0.34 0.98 0.218625
0.36 0.98 0.218625
0.38 0.98 0.218625
0.4 0.98 0.218625
0.42 0.98 0.218625
0.44 0.98 0.218625
0.46 0.98 0.218625
0.48 0.98 0.218625
0.5 0.98 0.218625
0.52 0.98 0.218625
0.54 0.98 0.218625
0.56 0.98 0.218625
0.58 0.98 0.218625
0.6 0.98 0.218625
0.62 0.98 0.218625
0.64 0.98 0.218625
0.66 0.98 0.218625
0.68 0.98 0.218625
0.7 0.98 0.218625
0.72 0.98 0.218625
0.74 0.98 0.218625
0.76 0.98 0.218625
0.78 0.98 0.218625
0.8 0.98 0.218625
0.82 0.98 0.218625
0.84 0.98 0.218625
0.86 0.98 0.218625
0.88 0.98 0.218625
0.9 0.98 0.218625
0.92 0.98 0.218625
0.94 0.98 0.218625
0.96 0.98 0.218625
0.98 0.98 0.218625
1 0.98 0.218625
0 0.96 0.220023
0.02 0.96 0.220023
0.04 0.96 0.220023
0.06 0.96 0.220023
0.08 0.96 0.220023
0.1 0.96 0.220023
0.12 0.96 0.220023
0.14 0.96 0.220023
0.16 0.96 0.220023
0.18 0.96 0.220023
0.2 0.96 0.220023
0.22 0.96 0.220023
0.24 0.96 0.220023
0.26 0.96 0.220023
0.28 0.96 0.220023
0.3 0.96 0.220023
0.32 0.96 0.220023
0.34 0.96 0.220023
0.36 0.96 0.220023
0.38 0.96 0.220023
0.4 0.96 0.220023
0.42 0.96 0.220023
0.44 0.96 0.220023
0.46 0.96 0.220023
0.48 0.96 0.220023
0.5 0.96 0.220023
0.52 0.96 0.220023
0.54 0.96 0.220023
0.56 0.96 0.220023
0.58 0.96 0.220023
0.6 0.96 0.220023
0.62 0.96 0.220023
0.64 0.96 0.220023
0.66 0.96 0.220023
0.68 0.96 0.220023
0.7 0.96 0.220023
0.72 0.96 0.220023
0.74 0.96 0.220023
0.76 0.96 0.220023
0.78 0.96 0.220023
0.8 0.96 0.220023
0.82 0.96 0.220023
0.84 0.96 0.220023
0.86 0.96 0.220023
0.88 0.96 0.220023
0.9 0.96 0.220023
0.92 0.96 0.220023
0.94 0.96 0.220023
0.96 0.96 0.220023
0.98 0.96 0.220023
1 0.96 0.220023
0 0.94 0.222119
0.02 0.94 0.222119
0.04 0.94 0.222119
0.06 0.94 0.222119
0.08 0.94 0.222119
0.1 0.94 0.222119
0.12 0.94 0.222119
0.14 0.94 0.222119
0.16 0.94 0.222119
0.18 0.94 0.222119
0.2 0.94 0.222119
0.22 0.94 0.222119
0.24 0.94 0.222119
0.26 0.94 0.222119
0.28 0.94 0.222119
0.3 0.94 0.222119
0.32 0.94 0.222119
0.34 0.94 0.222119
0.36 0.94 0.222119
0.38 0.94 0.222119
0.4 0.94 0.222119
0.42 0.94 0.222119
0.44 0.94 0.222119
0.46 0.94 0.222119
0.48 0.94 0.222119
0.5 0.94 0.222119
0.52 0.94 0.222119
0.54 0.94 0.222119
0.56 0.94 0.222119
0.58 0.94 0.222119
0.6 0.94 0.222119
0.62 0.94 0.222119
0.64 0.94 0.222119
0.66 0.94 0.222119
0.68 0.94 0.222119
0.7 0.94 0.222119
0.72 0.94 0.222119
0.74 0.94 0.222119
0.76 0.94 0.222119
0.78 0.94 0.222119
0.8 0.94 0.222119
0.82 0.94 0.222119
0.84 0.94 0.222119
0.86 0.94 0.222119
0.88 0.94 0.222119
0.9 0.94 0.222119
0.92 0.94 0.222119
0.94 0.94 0.222119
0.96 0.94 0.222119
0.98 0.94 0.222119
1 0.94 0.222119
0 0.92 0.224913
0.02 0.92 0.224913
0.04 0.92 0.224913
0.06 0.92 0.224913
0.08 0.92 0.224913
0.1 0.92 0.224913
0.12 0.92 0.224913
0.14 0.92 0.224913
0.16 0.92 0.224913
0.18 0.92 0.224913
0.2 0.92 0.224913
0.22 0.92 0.224913
0.24 0.92 0.224913
0.26 0.92 0.224913
0.28 0.92 0.224913
0.3 0.92 0.224913
0.32 0.92 0.224913
0.34 0.92 0.224913
0.36 0.92 0.224913
0.38 0.92 0.224913
0.4 0.92 0.224913
0.42 0.92 0.224913
0.44 0.92 0.224913
0.46 0.92 0.224913
0.48 0.92 0.224913
0.5 0.92 0.224913
0.52 0.92 0.224913
0.54 0.92 0.224913
0.56 0.92 0.224913
0.58 0.92 0.224913
0.6 0.92 0.224913
0.62 0.92 0.224913
0.64 0.92 0.224913
0.66 0.92 0.224913
0.68 0.92 0.224913
0.7 0.92 0.224913
0.72 0.92 0.224913
0.74 0.92 0.224913
0.76 0.92 0.224913
0.78 0.92 0.224913
0.8 0.92 0.224913
0.82 0.92 0.224913
0.84 0.92 0.224913
0.86 0.92 0.224913
0.88 0.92 0.224913
0.9 0.92 0.224913
0.92 0.92 0.224913
0.94 0.92 0.224913
0.96 0.92 0.224913
0.98 0.92 0.224913
1 0.92 0.224913
0 0.9 0.228403
0.02 0.9 0.228403
0.04 0.9 0.228403
0.06 0.9 0.228403
0.08 0.9 0.228403
0.1 0.9 0.228403
0.12 0.9 0.228403
0.14 0.9 0.228403
0.16 0.9 0.228403
0.18 0.9 0.228403
0.2 0.9 0.228403
