0 1 0.684036
0.02 1 0.684036
0.04 1 0.684036
0.06 1 0.684036
0.08 1 0.684036
0.1 1 0.684036
0.12 1 0.684036
0.14 1 0.684036
0.16 1 0.684036
0.18 1 0.684036
0.2 1 0.684036
0.22 1 0.684036
0.24 1 0.684036
0.26 1 0.684036
0.28 1 0.684036
0.3 1 0.684036
0.32 1 0.684036
0.34 1 0.684036
0.36 1 0.684036
0.38 1 0.684036
0.4 1 0.684036
0.42 1 0.684036
0.44 1 0.684036
0.46 1 0.684036
0.48 1 0.684036
0.5 1 0.684036
0.52 1 0.684036
0.54 1 0.684036
0.56 1 0.684036
0.58 1 0.684036
0.6 1 0.684036
0.62 1 0.684036
0.64 1 0.684036
0.66 1 0.684036
0.68 1 0.684036
0.7 1 0.684036
0.72 1 0.684036
0.74 1 0.684036
0.76 1 0.684036
0.78 1 0.684036
0.8 1 0.684036
0.82 1 0.684036
0.84 1 0.684036
0.86 1 0.684036
0.88 1 0.684036
0.9 1 0.684036
0.92 1 0.684036
0.94 1 0.684036
0.96 1 0.684036
0.98 1 0.684036
1 1 0.684036
0 0.98 0.684348
0.02 0.98 0.684348
0.04 0.98 0.684348
0.06 0.98 0.684348
0.08 0.98 0.684348
0.1 0.98 0.684348
0.12 0.98 0.684348
0.14 0.98 0.684348
0.16 0.98 0.684348
0.18 0.98 0.684348
0.2 0.98 0.684348
0.22 0.98 0.684348
0.24 0.98 0.684348
0.26 0.98 0.684348
0.28 0.98 0.684348
0.3 0.98 0.684348
0.32 0.98 0.684348
0.34 0.98 0.684348
0.36 0.98 0.684348
0.38 0.98 0.684348
0.4 0.98 0.684348
0.42 0.98 0.684348
0.44 0.98 0.684348
0.46 0.98 0.684348
0.48 0.98 0.684348
0.5 0.98 0.684348
0.52 0.98 0.684348
0.54 0.98 0.684348
0.56 0.98 0.684348
0.58 0.98 0.684348
0.6 0.98 0.684348
0.62 0.98 0.684348
0.64 0.98 0.684348
0.66 0.98 0.684348
0.68 0.98 0.684348
0.7 0.98 0.684348
0.72 0.98 0.684348
0.74 0.98 0.684348
0.76 0.98 0.684348
0.78 0.98 0.684348
0.8 0.98 0.684348
0.82 0.98 0.684348
0.84 0.98 0.684348
0.86 0.98 0.684348
0.88 0.98 0.684348
0.9 0.98 0.684348
0.92 0.98 0.684348
0.94 0.98 0.684348
0.96 0.98 0.684348
0.98 0.98 0.684348
1 0.98 0.684348
0 0.96 0.684973
0.02 0.96 0.684973
0.04 0.96 0.684973
0.06 0.96 0.684973
0.08 0.96 0.684973
0.1 0.96 0.684973
0.12 0.96 0.684973
0.14 0.96 0.684973
0.16 0.96 0.684973
0.18 0.96 0.684973
0.2 0.96 0.684973
0.22 0.96 0.684973
0.24 0.96 0.684973
0.26 0.96 0.684973
0.28 0.96 0.684973
0.3 0.96 0.684973
0.32 0.96 0.684973
0.34 0.96 0.684973
0.36 0.96 0.684973
0.38 0.96 0.684973
0.4 0.96 0.684973
0.42 0.96 0.684973
0.44 0.96 0.684973
0.46 0.96 0.684973
0.48 0.96 0.684973
0.5 0.96 0.684973
0.52 0.96 0.684973
0.54 0.96 0.684973
0.56 0.96 0.684973
0.58 0.96 0.684973
0.6 0.96 0.684973
0.62 0.96 0.684973
0.64 0.96 0.684973
0.66 0.96 0.684973
0.68 0.96 0.684973
0.7 0.96 0.684973
0.72 0.96 0.684973
0.74 0.96 0.684973
0.76 0.96 0.684973
0.78 0.96 0.684973
0.8 0.96 0.684973
0.82 0.96 0.684973
0.84 0.96 0.684973
0.86 0.96 0.684973
0.88 0.96 0.684973
0.9 0.96 0.684973
0.92 0.96 0.684973
0.94 0.96 0.684973
0.96 0.96 0.684973
0.98 0.96 0.684973
1 0.96 0.684973
0 0.94 0.685909
0.02 0.94 0.685909
0.04 0.94 0.685909
0.06 0.94 0.685909
0.08 0.94 0.685909
0.1 0.94 0.685909
0.12 0.94 0.685909
0.14 0.94 0.685909
0.16 0.94 0.685909
0.18 0.94 0.685909
0.2 0.94 0.685909
0.22 0.94 0.685909
0.24 0.94 0.685909
0.26 0.94 0.685909
0.28 0.94 0.685909
0.3 0.94 0.685909
0.32 0.94 0.685909
0.34 0.94 0.685909
0.36 0.94 0.685909
0.38 0.94 0.685909
0.4 0.94 0.685909
0.42 0.94 0.685909
0.44 0.94 0.685909
0.46 0.94 0.685909
0.48 0.94 0.685909
0.5 0.94 0.685909
0.52 0.94 0.685909
0.54 0.94 0.685909
0.56 0.94 0.685909
0.58 0.94 0.685909
0.6 0.94 0.685909
0.62 0.94 0.685909
0.64 0.94 0.685909
0.66 0.94 0.685909
0.68 0.94 0.685909
0.7 0.94 0.685909
0.72 0.94 0.685909
0.74 0.94 0.685909
0.76 0.94 0.685909
0.78 0.94 0.685909
0.8 0.94 0.685909
0.82 0.94 0.685909
0.84 0.94 0.685909
0.86 0.94 0.685909
0.88 0.94 0.685909
0.9 0.94 0.685909
0.92 0.94 0.685909
0.94 0.94 0.685909
0.96 0.94 0.685909
0.98 0.94 0.685909
1 0.94 0.685909
0 0.92 0.687156
0.02 0.92 0.687156
0.04 0.92 0.687156
0.06 0.92 0.687156
0.08 0.92 0.687156
0.1 0.92 0.687156
0.12 0.92 0.687156
0.14 0.92 0.687156
0.16 0.92 0.687156
0.18 0.92 0.687156
0.2 0.92 0.687156
0.22 0.92 0.687156
0.24 0.92 0.687156
0.26 0.92 0.687156
0.28 0.92 0.687156
0.3 0.92 0.687156
0.32 0.92 0.687156
0.34 0.92 0.687156
0.36 0.92 0.687156
0.38 0.92 0.687156
0.4 0.92 0.687156
0.42 0.92 0.687156
0.44 0.92 0.687156
0.46 0.92 0.687156
0.48 0.92 0.687156
0.5 0.92 0.687156
0.52 0.92 0.687156
0.54 0.92 0.687156
0.56 0.92 0.687156
0.58 0.92 0.687156
0.6 0.92 0.687156
0.62 0.92 0.687156
0.64 0.92 0.687156
0.66 0.92 0.687156
0.68 0.92 0.687156
0.7 0.92 0.687156
0.72 0.92 0.687156
0.74 0.92 0.687156
0.76 0.92 0.687156
0.78 0.92 0.687156
0.8 0.92 0.687156
0.82 0.92 0.687156
0.84 0.92 0.687156
0.86 0.92 0.687156
0.88 0.92 0.687156
0.9 0.92 0.687156
0.92 0.92 0.687156
0.94 0.92 0.687156
0.96 0.92 0.687156
0.98 0.92 0.687156
1 0.92 0.687156
0 0.9 0.688713
0.02 0.9 0.688713
0.04 0.9 0.688713
0.06 0.9 0.688713
0.08 0.9 0.688713
0.1 0.9 0.688713
0.12 0.9 0.688713
0.14 0.9 0.688713
0.16 0.9 0.688713
0.18 0.9 0.688713
0.2 0.9 0.688713
0.22 0.9 0.688713
0.24 0.9 0.688713
0.26 0.9 0.688713
0.28 0.9 0.688713
0.3 0.9 0.688713
0.32 0.9 0.688713
0.34 0.9 0.688713
0.36 0.9 0.688713
0.38 0.9 0.688713
0.4 0.9 0.688713
0.42 0.9 0.688713
0.44 0.9 0.688713
0.46 0.9 0.688713
0.48 0.9 0.688713
0.5 0.9 0.688713
0.52 0.9 0.688713
0.54 0.9 0.688713
0.56 0.9 0.688713
0.58 0.9 0.688713
0.6 0.9 0.688713
0.62 0.9 0.688713
0.64 0.9 0.688713
0.66 0.9 0.688713
0.68 0.9 0.688713
0.7 0.9 0.688713
0.72 0.9 0.688713
0.74 0.9 0.688713
0.76 0.9 0.688713
0.78 0.9 0.688713
0.8 0.9 0.688713
0.82 0.9 0.688713
0.84 0.9 0.688713
0.86 0.9 0.688713
0.88 0.9 0.688713
0.9 0.9 0.688713
0.92 0.9 0.688713
0.94 0.9 0.688713
0.96 0.9 0.688713
0.98 0.9 0.688713
1 0.9 0.688713
0 0.88 0.690578
0.02 0.88 0.690578
0.04 0.88 0.690578
0.06 0.88 0.690578
0.08 0.88 0.690578
0.1 0.88 0.690578
0.12 0.88 0.690578
0.14 0.88 0.690578
0.16 0.88 0.690578
0.18 0.88 0.690578
0.2 0.88 0.690578
0.22 0.88 0.690578
0.24 0.88 0.690578
0.26 0.88 0.690578
0.28 0.88 0.690578
0.3 0.88 0.690578
0.32 0.88 0.690578
0.34 0.88 0.690578
0.36 0.88 0.690578
0.38 0.88 0.690578
0.4 0.88 0.690578
0.42 0.88 0.690578
0.44 0.88 0.690578
0.46 0.88 0.690578
0.48 0.88 0.690578
0.5 0.88 0.690578
0.52 0.88 0.690578
0.54 0.88 0.690578
0.56 0.88 0.690578
0.58 0.88 0.690578
0.6 0.88 0.690578
0.62 0.88 0.690578
0.64 0.88 0.690578
0.66 0.88 0.690578
0.68 0.88 0.690578
0.7 0.88 0.690578
0.72 0.88 0.690578
0.74 0.88 0.690578
0.76 0.88 0.690578
0.78 0.88 0.690578
0.8 0.88 0.690578
0.82 0.88 0.690578
0.84 0.88 0.690578
0.86 0.88 0.690578
0.88 0.88 0.690578
0.9 0.88 0.690578
0.92 0.88 0.690578
0.94 0.88 0.690578
0.96 0.88 0.690578
0.98 0.88 0.690578
1 0.88 0.690578
0 0.86 0.692749
0.02 0.86 0.692749
0.04 0.86 0.692749
0.06 0.86 0.692749
0.08 0.86 0.692749
0.1 0.86 0.692749
0.12 0.86 0.692749
0.14 0.86 0.692749
0.16 0.86 0.692749
0.18 0.86 0.692749
0.2 0.86 0.692749
0.22 0.86 0.692749
0.24 0.86 0.692749
0.26 0.86 0.692749
0.28 0.86 0.692749
0.3 0.86 0.692749
0.32 0.86 0.692749
0.34 0.86 0.692749
0.36 0.86 0.692749
0.38 0.86 0.692749
0.4 0.86 0.692749
0.42 0.86 0.692749
0.44 0.86 0.692749
0.46 0.86 0.692749
0.48 0.86 0.692749
0.5 0.86 0.692749
0.52 0.86 0.692749
