0 1 6.337e-05
0.02 1 6.3369e-05
0.04 1 6.33704e-05
0.06 1 6.33685e-05
0.08 1 6.3371e-05
0.1 1 6.3369e-05
0.12 1 6.33695e-05
0.14 1 6.33699e-05
0.16 1 6.33703e-05
0.18 1 6.33679e-05
0.2 1 6.33713e-05
0.22 1 6.33691e-05
0.24 1 6.33704e-05
0.26 1 6.3368e-05
0.28 1 6.33709e-05
0.3 1 6.3369e-05
0.32 1 6.33711e-05
0.34 1 6.33682e-05
0.36 1 6.33694e-05
0.38 1 6.33701e-05
0.4 1 6.33707e-05
0.42 1 6.33685e-05
0.44 1 6.33697e-05
0.46 1 6.33695e-05
0.48 1 6.33702e-05
0.5 1 6.33691e-05
0.52 1 6.33703e-05
0.54 1 6.33689e-05
0.56 1 6.33702e-05
0.58 1 6.33691e-05
0.6 1 6.33696e-05
0.62 1 6.33707e-05
0.64 1 6.33695e-05
0.66 1 6.33677e-05
0.68 1 6.33719e-05
0.7 1 6.33682e-05
0.72 1 6.33715e-05
0.74 1 6.33681e-05
0.76 1 6.33695e-05
0.78 1 6.33703e-05
0.8 1 6.33701e-05
0.82 1 6.33685e-05
0.84 1 6.3371e-05
0.86 1 6.33685e-05
0.88 1 6.33696e-05
0.9 1 6.33705e-05
0.92 1 6.33704e-05
0.94 1 6.3367e-05
0.96 1 6.33716e-05
0.98 1 6.33697e-05
1 1 6.33692e-05
0 0.98 6.94764e-05
0.02 0.98 6.94781e-05
0.04 0.98 6.94755e-05
0.06 0.98 6.94795e-05
0.08 0.98 6.94745e-05
0.1 0.98 6.94774e-05
0.12 0.98 6.94788e-05
0.14 0.98 6.94747e-05
0.16 0.98 6.94775e-05
0.18 0.98 6.9479e-05
0.2 0.98 6.9475e-05
0.22 0.98 6.94769e-05
0.24 0.98 6.94766e-05
0.26 0.98 6.94794e-05
0.28 0.98 6.94755e-05
0.3 0.98 6.94773e-05
0.32 0.98 6.94741e-05
0.34 0.98 6.94806e-05
0.36 0.98 6.94768e-05
0.38 0.98 6.94771e-05
0.4 0.98 6.94732e-05
0.42 0.98 6.94804e-05
0.44 0.98 6.94769e-05
0.46 0.98 6.94766e-05
0.48 0.98 6.94765e-05
0.5 0.98 6.94774e-05
0.52 0.98 6.94759e-05
0.54 0.98 6.94786e-05
0.56 0.98 6.94753e-05
