0 1 0.216178
0.02 1 0.216178
0.04 1 0.216178
0.06 1 0.216178
0.08 1 0.216178
0.1 1 0.216178
0.12 1 0.216178
0.14 1 0.216178
0.16 1 0.216178
0.18 1 0.216178
0.2 1 0.216178
0.22 1 0.216178
0.24 1 0.216178
0.26 1 0.216178
0.28 1 0.216178
0.3 1 0.216178
0.32 1 0.216178
0.34 1 0.216178
0.36 1 0.216178
0.38 1 0.216178
0.4 1 0.216178
0.42 1 0.216178
0.44 1 0.216178
0.46 1 0.216178
0.48 1 0.216178
0.5 1 0.216178
0.52 1 0.216178
0.54 1 0.216178
0.56 1 0.216178
0.58 1 0.216178
0.6 1 0.216178
0.62 1 0.216178
0.64 1 0.216178
0.66 1 0.216178
0.68 1 0.216178
0.7 1 0.216178
0.72 1 0.216178
0.74 1 0.216178
0.76 1 0.216178
0.78 1 0.216178
0.8 1 0.216178
0.82 1 0.216178
0.84 1 0.216178
0.86 1 0.216178
0.88 1 0.216178
0.9 1 0.216178
0.92 1 0.216178
0.94 1 0.216178
0.96 1 0.216178
0.98 1 0.216178
1 1 0.216178
0 0.98 0.216878
0.02 0.98 0.216878
0.04 0.98 0.216878
0.06 0.98 0.216878
0.08 0.98 0.216878
0.1 0.98 0.216878
0.12 0.98 0.216878
0.14 0.98 0.216878
0.16 0.98 0.216878
0.18 0.98 0.216878
0.2 0.98 0.216878
0.22 0.98 0.216878
0.24 0.98 0.216878
0.26 0.98 0.216878
0.28 0.98 0.216878
0.3 0.98 0.216878
0.32 0.98 0.216878
0.34 0.98 0.216878
0.36 0.98 0.216878
0.38 0.98 0.216878
0.4 0.98 0.216878
0.42 0.98 0.216878
0.44 0.98 0.216878
0.46 0.98 0.216878
0.48 0.98 0.216878
0.5 0.98 0.216878
0.52 0.98 0.216878
0.54 0.98 0.216878
0.56 0.98 0.216878
0.58 0.98 0.216878
0.6 0.98 0.216878
0.62 0.98 0.216878
0.64 0.98 0.216878
0.66 0.98 0.216878
0.68 0.98 0.216878
0.7 0.98 0.216878
0.72 0.98 0.216878
0.74 0.98 0.216878
0.76 0.98 0.216878
0.78 0.98 0.216878
0.8 0.98 0.216878
0.82 0.98 0.216878
0.84 0.98 0.216878
0.86 0.98 0.216878
0.88 0.98 0.216878
0.9 0.98 0.216878
0.92 0.98 0.216878
0.94 0.98 0.216878
0.96 0.98 0.216878
0.98 0.98 0.216878
1 0.98 0.216878
0 0.96 0.218277
0.02 0.96 0.218277
0.04 0.96 0.218277
0.06 0.96 0.218277
0.08 0.96 0.218277
0.1 0.96 0.218277
0.12 0.96 0.218277
0.14 0.96 0.218277
0.16 0.96 0.218277
0.18 0.96 0.218277
0.2 0.96 0.218277
0.22 0.96 0.218277
0.24 0.96 0.218277
0.26 0.96 0.218277
0.28 0.96 0.218277
0.3 0.96 0.218277
0.32 0.96 0.218277
0.34 0.96 0.218277
0.36 0.96 0.218277
0.38 0.96 0.218277
0.4 0.96 0.218277
0.42 0.96 0.218277
0.44 0.96 0.218277
0.46 0.96 0.218277
0.48 0.96 0.218277
0.5 0.96 0.218277
0.52 0.96 0.218277
0.54 0.96 0.218277
0.56 0.96 0.218277
0.58 0.96 0.218277
0.6 0.96 0.218277
0.62 0.96 0.218277
0.64 0.96 0.218277
0.66 0.96 0.218277
0.68 0.96 0.218277
0.7 0.96 0.218277
0.72 0.96 0.218277
0.74 0.96 0.218277
0.76 0.96 0.218277
0.78 0.96 0.218277
0.8 0.96 0.218277
0.82 0.96 0.218277
0.84 0.96 0.218277
0.86 0.96 0.218277
0.88 0.96 0.218277
0.9 0.96 0.218277
0.92 0.96 0.218277
0.94 0.96 0.218277
0.96 0.96 0.218277
0.98 0.96 0.218277
1 0.96 0.218277
0 0.94 0.220375
0.02 0.94 0.220375
0.04 0.94 0.220375
0.06 0.94 0.220375
0.08 0.94 0.220375
0.1 0.94 0.220375
0.12 0.94 0.220375
0.14 0.94 0.220375
0.16 0.94 0.220375
0.18 0.94 0.220375
0.2 0.94 0.220375
0.22 0.94 0.220375
0.24 0.94 0.220375
0.26 0.94 0.220375
0.28 0.94 0.220375
0.3 0.94 0.220375
0.32 0.94 0.220375
0.34 0.94 0.220375
0.36 0.94 0.220375
0.38 0.94 0.220375
0.4 0.94 0.220375
0.42 0.94 0.220375
0.44 0.94 0.220375
0.46 0.94 0.220375
0.48 0.94 0.220375
0.5 0.94 0.220375
0.52 0.94 0.220375
0.54 0.94 0.220375
0.56 0.94 0.220375
0.58 0.94 0.220375
0.6 0.94 0.220375
0.62 0.94 0.220375
0.64 0.94 0.220375
0.66 0.94 0.220375
0.68 0.94 0.220375
0.7 0.94 0.220375
0.72 0.94 0.220375
0.74 0.94 0.220375
0.76 0.94 0.220375
0.78 0.94 0.220375
0.8 0.94 0.220375
0.82 0.94 0.220375
0.84 0.94 0.220375
0.86 0.94 0.220375
0.88 0.94 0.220375
0.9 0.94 0.220375
0.92 0.94 0.220375
0.94 0.94 0.220375
0.96 0.94 0.220375
0.98 0.94 0.220375
1 0.94 0.220375
0 0.92 0.223172
0.02 0.92 0.223172
0.04 0.92 0.223172
0.06 0.92 0.223172
0.08 0.92 0.223172
0.1 0.92 0.223172
0.12 0.92 0.223172
0.14 0.92 0.223172
0.16 0.92 0.223172
0.18 0.92 0.223172
0.2 0.92 0.223172
0.22 0.92 0.223172
0.24 0.92 0.223172
0.26 0.92 0.223172
0.28 0.92 0.223172
0.3 0.92 0.223172
0.32 0.92 0.223172
0.34 0.92 0.223172
0.36 0.92 0.223172
0.38 0.92 0.223172
0.4 0.92 0.223172
0.42 0.92 0.223172
0.44 0.92 0.223172
0.46 0.92 0.223172
0.48 0.92 0.223172
0.5 0.92 0.223172
0.52 0.92 0.223172
0.54 0.92 0.223172
0.56 0.92 0.223172
0.58 0.92 0.223172
0.6 0.92 0.223172
0.62 0.92 0.223172
0.64 0.92 0.223172
0.66 0.92 0.223172
0.68 0.92 0.223172
0.7 0.92 0.223172
0.72 0.92 0.223172
0.74 0.92 0.223172
0.76 0.92 0.223172
0.78 0.92 0.223172
0.8 0.92 0.223172
0.82 0.92 0.223172
0.84 0.92 0.223172
0.86 0.92 0.223172
0.88 0.92 0.223172
0.9 0.92 0.223172
0.92 0.92 0.223172
0.94 0.92 0.223172
0.96 0.92 0.223172
0.98 0.92 0.223172
1 0.92 0.223172
0 0.9 0.226665
0.02 0.9 0.226665
0.04 0.9 0.226665
0.06 0.9 0.226665
0.08 0.9 0.226665
0.1 0.9 0.226665
0.12 0.9 0.226665
0.14 0.9 0.226665
0.16 0.9 0.226665
0.18 0.9 0.226665
0.2 0.9 0.226665
0.22 0.9 0.226665
0.24 0.9 0.226665
0.26 0.9 0.226665
0.28 0.9 0.226665
0.3 0.9 0.226665
0.32 0.9 0.226665
0.34 0.9 0.226665
0.36 0.9 0.226665
0.38 0.9 0.226665
0.4 0.9 0.226665
0.42 0.9 0.226665
0.44 0.9 0.226665
0.46 0.9 0.226665
0.48 0.9 0.226665
0.5 0.9 0.226665
0.52 0.9 0.226665
0.54 0.9 0.226665
0.56 0.9 0.226665
0.58 0.9 0.226665
0.6 0.9 0.226665
0.62 0.9 0.226665
0.64 0.9 0.226665
0.66 0.9 0.226665
0.68 0.9 0.226665
0.7 0.9 0.226665
0.72 0.9 0.226665
0.74 0.9 0.226665
0.76 0.9 0.226665
0.78 0.9 0.226665
0.8 0.9 0.226665
0.82 0.9 0.226665
0.84 0.9 0.226665
0.86 0.9 0.226665
0.88 0.9 0.226665
0.9 0.9 0.226665
0.92 0.9 0.226665
0.94 0.9 0.226665
0.96 0.9 0.226665
0.98 0.9 0.226665
1 0.9 0.226665
0 0.88 0.230855
0.02 0.88 0.230855
0.04 0.88 0.230855
0.06 0.88 0.230855
0.08 0.88 0.230855
0.1 0.88 0.230855
0.12 0.88 0.230855
0.14 0.88 0.230855
0.16 0.88 0.230855
0.18 0.88 0.230855
0.2 0.88 0.230855
0.22 0.88 0.230855
0.24 0.88 0.230855
0.26 0.88 0.230855
0.28 0.88 0.230855
0.3 0.88 0.230855
0.32 0.88 0.230855
0.34 0.88 0.230855
0.36 0.88 0.230855
0.38 0.88 0.230855
0.4 0.88 0.230855
0.42 0.88 0.230855
0.44 0.88 0.230855
0.46 0.88 0.230855
0.48 0.88 0.230855
0.5 0.88 0.230855
0.52 0.88 0.230855
0.54 0.88 0.230855
0.56 0.88 0.230855
0.58 0.88 0.230855
0.6 0.88 0.230855
0.62 0.88 0.230855
0.64 0.88 0.230855
0.66 0.88 0.230855
0.68 0.88 0.230855
0.7 0.88 0.230855
0.72 0.88 0.230855
0.74 0.88 0.230855
0.76 0.88 0.230855
0.78 0.88 0.230855
0.8 0.88 0.230855
0.82 0.88 0.230855
0.84 0.88 0.230855
0.86 0.88 0.230855
0.88 0.88 0.230855
0.9 0.88 0.230855
0.92 0.88 0.230855
0.94 0.88 0.230855
0.96 0.88 0.230855
0.98 0.88 0.230855
1 0.88 0.230855
0 0.86 0.235738
0.02 0.86 0.235738
0.04 0.86 0.235738
0.06 0.86 0.235738
0.08 0.86 0.235738
0.1 0.86 0.235738
0.12 0.86 0.235738
0.14 0.86 0.235738
0.16 0.86 0.235738
0.18 0.86 0.235738
0.2 0.86 0.235738
0.22 0.86 0.235738
0.24 0.86 0.235738
0.26 0.86 0.235738
0.28 0.86 0.235738
0.3 0.86 0.235738
0.32 0.86 0.235738
0.34 0.86 0.235738
0.36 0.86 0.235738
0.38 0.86 0.235738
0.4 0.86 0.235738
0.42 0.86 0.235738
0.44 0.86 0.235738
0.46 0.86 0.235738
0.48 0.86 0.235738
0.5 0.86 0.235738
0.52 0.86 0.235738
0.54 0.86 0.235738
0.56 0.86 0.235738
0.58 0.86 0.235738
0.6 0.86 0.235738
0.62 0.86 0.235738
0.64 0.86 0.235738
0.66 0.86 0.235738
0.68 0.86 0.235738
0.7 0.86 0.235738
0.72 0.86 0.235738
0.74 0.86 0.235738
0.76 0.86 0.235738
0.78 0.86 0.235738
0.8 0.86 0.235738
0.82 0.86 0.235738
0.84 0.86 0.235738
0.86 0.86 0.235738
0.88 0.86 0.235738
0.9 0.86 0.235738
0.92 0.86 0.235738
0.94 0.86 0.235738
0.96 0.86 0.235738
0.98 0.86 0.235738
1 0.86 0.235738
0 0.84 0.241314
0.02 0.84 0.241314
0.04 0.84 0.241314
0.06 0.84 0.241314
0.08 0.84 0.241314
0.1 0.84 0.241314
0.12 0.84 0.241314
0.14 0.84 0.241314
0.16 0.84 0.241314
0.18 0.84 0.241314
0.2 0.84 0.241314
0.22 0.84 0.241314
0.24 0.84 0.241314
0.26 0.84 0.241314
0.28 0.84 0.241314
0.3 0.84 0.241314
0.32 0.84 0.241314
0.34 0.84 0.241314
0.36 0.84 0.241314
0.38 0.84 0.241314
0.4 0.84 0.241314
0.42 0.84 0.241314
0.44 0.84 0.241314
0.46 0.84 0.241314
0.48 0.84 0.241314
0.5 0.84 0.241314
0.52 0.84 0.241314
0.54 0.84 0.241314
0.56 0.84 0.241314
0.58 0.84 0.241314
0.6 0.84 0.241314
0.62 0.84 0.241314
0.64 0.84 0.241314
0.66 0.84 0.241314
0.68 0.84 0.241314
0.7 0.84 0.241314
0.72 0.84 0.241314
0.74 0.84 0.241314
0.76 0.84 0.241314
0.78 0.84 0.241314
0.8 0.84 0.241314
0.82 0.84 0.241314
0.84 0.84 0.241314
0.86 0.84 0.241314
0.88 0.84 0.241314
0.9 0.84 0.241314
0.92 0.84 0.241314
0.94 0.84 0.241314
0.96 0.84 0.241314
0.98 0.84 0.241314
1 0.84 0.241314
0 0.82 0.24758
0.02 0.82 0.24758
0.04 0.82 0.24758
0.06 0.82 0.24758
0.08 0.82 0.24758
0.1 0.82 0.24758
0.12 0.82 0.24758
0.14 0.82 0.24758
0.16 0.82 0.24758
0.18 0.82 0.24758
0.2 0.82 0.24758
0.22 0.82 0.24758
0.24 0.82 0.24758
0.26 0.82 0.24758
0.28 0.82 0.24758
0.3 0.82 0.24758
0.32 0.82 0.24758
0.34 0.82 0.24758
0.36 0.82 0.24758
0.38 0.82 0.24758
0.4 0.82 0.24758
0.42 0.82 0.24758
0.44 0.82 0.24758
0.46 0.82 0.24758
0.48 0.82 0.24758
0.5 0.82 0.24758
0.52 0.82 0.24758
0.54 0.82 0.24758
0.56 0.82 0.24758
0.58 0.82 0.24758
0.6 0.82 0.24758
0.62 0.82 0.24758
0.64 0.82 0.24758
0.66 0.82 0.24758
0.68 0.82 0.24758
0.7 0.82 0.24758
0.72 0.82 0.24758
0.74 0.82 0.24758
0.76 0.82 0.24758
0.78 0.82 0.24758
0.8 0.82 0.24758
0.82 0.82 0.24758
0.84 0.82 0.24758
0.86 0.82 0.24758
0.88 0.82 0.24758
0.9 0.82 0.24758
0.92 0.82 0.24758
0.94 0.82 0.24758
0.96 0.82 0.24758
0.98 0.82 0.24758
1 0.82 0.24758
0 0.8 0.254534
0.02 0.8 0.254534
0.04 0.8 0.254534
0.06 0.8 0.254534
0.08 0.8 0.254534
0.1 0.8 0.254534
0.12 0.8 0.254534
0.14 0.8 0.254534
0.16 0.8 0.254534
0.18 0.8 0.254534
0.2 0.8 0.254534
0.22 0.8 0.254534
0.24 0.8 0.254534
0.26 0.8 0.254534
0.28 0.8 0.254534
0.3 0.8 0.254534
0.32 0.8 0.254534
0.34 0.8 0.254534
0.36 0.8 0.254534
0.38 0.8 0.254534
0.4 0.8 0.254534
0.42 0.8 0.254534
0.44 0.8 0.254534
0.46 0.8 0.254534
0.48 0.8 0.254534
0.5 0.8 0.254534
0.52 0.8 0.254534
0.54 0.8 0.254534
0.56 0.8 0.254534
0.58 0.8 0.254534
0.6 0.8 0.254534
0.62 0.8 0.254534
0.64 0.8 0.254534
0.66 0.8 0.254534
0.68 0.8 0.254534
0.7 0.8 0.254534
0.72 0.8 0.254534
0.74 0.8 0.254534
0.76 0.8 0.254534
0.78 0.8 0.254534
0.8 0.8 0.254534
