0 1 0.786701
0.02 1 0.786701
0.04 1 0.786701
0.06 1 0.786701
0.08 1 0.786701
0.1 1 0.786701
0.12 1 0.786701
0.14 1 0.786701
0.16 1 0.786701
0.18 1 0.786701
0.2 1 0.786701
0.22 1 0.786701
0.24 1 0.786701
0.26 1 0.786701
0.28 1 0.786701
0.3 1 0.786701
0.32 1 0.786701
0.34 1 0.786701
0.36 1 0.786701
0.38 1 0.786701
0.4 1 0.786701
0.42 1 0.786701
0.44 1 0.786701
0.46 1 0.786701
0.48 1 0.786701
0.5 1 0.786701
0.52 1 0.786701
0.54 1 0.786701
0.56 1 0.786701
0.58 1 0.786701
0.6 1 0.786701
0.62 1 0.786701
0.64 1 0.786701
0.66 1 0.786701
0.68 1 0.786701
0.7 1 0.786701
0.72 1 0.786701
0.74 1 0.786701
0.76 1 0.786701
0.78 1 0.786701
0.8 1 0.786701
0.82 1 0.786701
0.84 1 0.786701
0.86 1 0.786701
0.88 1 0.786701
0.9 1 0.786701
0.92 1 0.786701
0.94 1 0.786701
0.96 1 0.786701
0.98 1 0.786701
1 1 0.786701
0 0.98 0.786918
0.02 0.98 0.786918
0.04 0.98 0.786918
0.06 0.98 0.786918
0.08 0.98 0.786918
0.1 0.98 0.786918
0.12 0.98 0.786918
0.14 0.98 0.786918
0.16 0.98 0.786918
0.18 0.98 0.786918
0.2 0.98 0.786918
0.22 0.98 0.786918
0.24 0.98 0.786918
0.26 0.98 0.786918
0.28 0.98 0.786918
0.3 0.98 0.786918
0.32 0.98 0.786918
0.34 0.98 0.786918
0.36 0.98 0.786918
0.38 0.98 0.786918
0.4 0.98 0.786918
0.42 0.98 0.786918
0.44 0.98 0.786918
0.46 0.98 0.786918
0.48 0.98 0.786918
0.5 0.98 0.786918
0.52 0.98 0.786918
0.54 0.98 0.786918
0.56 0.98 0.786918
0.58 0.98 0.786918
0.6 0.98 0.786918
0.62 0.98 0.786918
0.64 0.98 0.786918
0.66 0.98 0.786918
0.68 0.98 0.786918
0.7 0.98 0.786918
0.72 0.98 0.786918
0.74 0.98 0.786918
0.76 0.98 0.786918
0.78 0.98 0.786918
0.8 0.98 0.786918
0.82 0.98 0.786918
0.84 0.98 0.786918
0.86 0.98 0.786918
0.88 0.98 0.786918
0.9 0.98 0.786918
0.92 0.98 0.786918
0.94 0.98 0.786918
0.96 0.98 0.786918
0.98 0.98 0.786918
1 0.98 0.786918
0 0.96 0.787352
0.02 0.96 0.787352
0.04 0.96 0.787352
0.06 0.96 0.787352
0.08 0.96 0.787352
0.1 0.96 0.787352
0.12 0.96 0.787352
0.14 0.96 0.787352
0.16 0.96 0.787352
0.18 0.96 0.787352
0.2 0.96 0.787352
0.22 0.96 0.787352
0.24 0.96 0.787352
0.26 0.96 0.787352
0.28 0.96 0.787352
0.3 0.96 0.787352
0.32 0.96 0.787352
0.34 0.96 0.787352
0.36 0.96 0.787352
0.38 0.96 0.787352
0.4 0.96 0.787352
0.42 0.96 0.787352
0.44 0.96 0.787352
0.46 0.96 0.787352
0.48 0.96 0.787352
0.5 0.96 0.787352
0.52 0.96 0.787352
0.54 0.96 0.787352
0.56 0.96 0.787352
0.58 0.96 0.787352
0.6 0.96 0.787352
0.62 0.96 0.787352
0.64 0.96 0.787352
0.66 0.96 0.787352
0.68 0.96 0.787352
0.7 0.96 0.787352
0.72 0.96 0.787352
0.74 0.96 0.787352
0.76 0.96 0.787352
0.78 0.96 0.787352
0.8 0.96 0.787352
0.82 0.96 0.787352
0.84 0.96 0.787352
0.86 0.96 0.787352
0.88 0.96 0.787352
0.9 0.96 0.787352
0.92 0.96 0.787352
0.94 0.96 0.787352
0.96 0.96 0.787352
0.98 0.96 0.787352
1 0.96 0.787352
0 0.94 0.788002
0.02 0.94 0.788002
0.04 0.94 0.788002
0.06 0.94 0.788002
0.08 0.94 0.788002
0.1 0.94 0.788002
0.12 0.94 0.788002
0.14 0.94 0.788002
0.16 0.94 0.788002
0.18 0.94 0.788002
0.2 0.94 0.788002
0.22 0.94 0.788002
0.24 0.94 0.788002
0.26 0.94 0.788002
0.28 0.94 0.788002
0.3 0.94 0.788002
0.32 0.94 0.788002
0.34 0.94 0.788002
0.36 0.94 0.788002
0.38 0.94 0.788002
0.4 0.94 0.788002
0.42 0.94 0.788002
0.44 0.94 0.788002
0.46 0.94 0.788002
0.48 0.94 0.788002
0.5 0.94 0.788002
0.52 0.94 0.788002
0.54 0.94 0.788002
0.56 0.94 0.788002
0.58 0.94 0.788002
0.6 0.94 0.788002
0.62 0.94 0.788002
0.64 0.94 0.788002
0.66 0.94 0.788002
0.68 0.94 0.788002
0.7 0.94 0.788002
0.72 0.94 0.788002
0.74 0.94 0.788002
0.76 0.94 0.788002
0.78 0.94 0.788002
0.8 0.94 0.788002
0.82 0.94 0.788002
0.84 0.94 0.788002
0.86 0.94 0.788002
0.88 0.94 0.788002
0.9 0.94 0.788002
0.92 0.94 0.788002
0.94 0.94 0.788002
0.96 0.94 0.788002
0.98 0.94 0.788002
1 0.94 0.788002
0 0.92 0.788869
0.02 0.92 0.788869
0.04 0.92 0.788869
0.06 0.92 0.788869
0.08 0.92 0.788868
0.1 0.92 0.788869
0.12 0.92 0.788869
0.14 0.92 0.788869
0.16 0.92 0.788868
0.18 0.92 0.788869
0.2 0.92 0.788869
0.22 0.92 0.788869
0.24 0.92 0.788869
0.26 0.92 0.788869
0.28 0.92 0.788869
0.3 0.92 0.788869
0.32 0.92 0.788869
0.34 0.92 0.788869
0.36 0.92 0.788868
0.38 0.92 0.788869
0.4 0.92 0.788869
0.42 0.92 0.788869
0.44 0.92 0.788868
0.46 0.92 0.788869
0.48 0.92 0.788869
0.5 0.92 0.788869
0.52 0.92 0.788869
0.54 0.92 0.788869
0.56 0.92 0.788868
0.58 0.92 0.788869
0.6 0.92 0.788868
0.62 0.92 0.788868
0.64 0.92 0.788868
0.66 0.92 0.788868
0.68 0.92 0.788868
0.7 0.92 0.788869
0.72 0.92 0.788869
0.74 0.92 0.788868
0.76 0.92 0.788868
0.78 0.92 0.788868
0.8 0.92 0.788868
0.82 0.92 0.788869
0.84 0.92 0.788868
0.86 0.92 0.788868
0.88 0.92 0.788868
0.9 0.92 0.788868
0.92 0.92 0.788868
0.94 0.92 0.788868
0.96 0.92 0.788868
0.98 0.92 0.788869
1 0.92 0.788868
0 0.9 0.78995
0.02 0.9 0.78995
0.04 0.9 0.78995
0.06 0.9 0.78995
