0 1 0.623803
0.02 1 0.623803
0.04 1 0.623803
0.06 1 0.623803
0.08 1 0.623803
0.1 1 0.623803
0.12 1 0.623803
0.14 1 0.623803
0.16 1 0.623803
0.18 1 0.623803
0.2 1 0.623803
0.22 1 0.623803
0.24 1 0.623803
0.26 1 0.623803
0.28 1 0.623803
0.3 1 0.623803
0.32 1 0.623803
0.34 1 0.623803
0.36 1 0.623803
0.38 1 0.623803
0.4 1 0.623803
0.42 1 0.623803
0.44 1 0.623803
0.46 1 0.623803
0.48 1 0.623803
0.5 1 0.623803
0.52 1 0.623803
0.54 1 0.623803
0.56 1 0.623803
0.58 1 0.623803
0.6 1 0.623803
0.62 1 0.623803
0.64 1 0.623803
0.66 1 0.623803
0.68 1 0.623803
0.7 1 0.623803
0.72 1 0.623803
0.74 1 0.623803
0.76 1 0.623803
0.78 1 0.623803
0.8 1 0.623803
0.82 1 0.623803
0.84 1 0.623803
0.86 1 0.623803
0.88 1 0.623803
0.9 1 0.623803
0.92 1 0.623803
0.94 1 0.623803
0.96 1 0.623803
0.98 1 0.623803
1 1 0.623803
0 0.98 0.624172
0.02 0.98 0.624172
0.04 0.98 0.624172
0.06 0.98 0.624172
0.08 0.98 0.624172
0.1 0.98 0.624172
0.12 0.98 0.624172
0.14 0.98 0.624172
0.16 0.98 0.624172
0.18 0.98 0.624172
0.2 0.98 0.624172
0.22 0.98 0.624172
0.24 0.98 0.624172
0.26 0.98 0.624172
0.28 0.98 0.624172
0.3 0.98 0.624172
0.32 0.98 0.624172
0.34 0.98 0.624172
0.36 0.98 0.624172
0.38 0.98 0.624172
0.4 0.98 0.624172
0.42 0.98 0.624172
0.44 0.98 0.624172
0.46 0.98 0.624172
0.48 0.98 0.624172
0.5 0.98 0.624172
0.52 0.98 0.624172
0.54 0.98 0.624172
0.56 0.98 0.624172
0.58 0.98 0.624172
0.6 0.98 0.624172
0.62 0.98 0.624172
0.64 0.98 0.624172
0.66 0.98 0.624172
0.68 0.98 0.624172
0.7 0.98 0.624172
0.72 0.98 0.624172
0.74 0.98 0.624172
0.76 0.98 0.624172
0.78 0.98 0.624172
0.8 0.98 0.624172
0.82 0.98 0.624172
0.84 0.98 0.624172
0.86 0.98 0.624172
0.88 0.98 0.624172
0.9 0.98 0.624172
0.92 0.98 0.624172
0.94 0.98 0.624172
0.96 0.98 0.624172
0.98 0.98 0.624172
1 0.98 0.624172
0 0.96 0.624908
0.02 0.96 0.624908
0.04 0.96 0.624908
0.06 0.96 0.624908
0.08 0.96 0.624908
0.1 0.96 0.624908
0.12 0.96 0.624908
0.14 0.96 0.624908
0.16 0.96 0.624908
0.18 0.96 0.624908
0.2 0.96 0.624908
0.22 0.96 0.624908
0.24 0.96 0.624908
0.26 0.96 0.624908
0.28 0.96 0.624908
0.3 0.96 0.624908
0.32 0.96 0.624908
0.34 0.96 0.624908
0.36 0.96 0.624908
0.38 0.96 0.624908
0.4 0.96 0.624908
0.42 0.96 0.624908
0.44 0.96 0.624908
0.46 0.96 0.624908
0.48 0.96 0.624908
0.5 0.96 0.624908
0.52 0.96 0.624908
0.54 0.96 0.624908
0.56 0.96 0.624908
0.58 0.96 0.624908
0.6 0.96 0.624908
0.62 0.96 0.624908
0.64 0.96 0.624908
0.66 0.96 0.624908
0.68 0.96 0.624908
0.7 0.96 0.624908
0.72 0.96 0.624908
0.74 0.96 0.624908
0.76 0.96 0.624908
0.78 0.96 0.624908
0.8 0.96 0.624908
0.82 0.96 0.624908
0.84 0.96 0.624908
0.86 0.96 0.624908
0.88 0.96 0.624908
0.9 0.96 0.624908
0.92 0.96 0.624908
0.94 0.96 0.624908
0.96 0.96 0.624908
0.98 0.96 0.624908
1 0.96 0.624908
0 0.94 0.626012
0.02 0.94 0.626012
0.04 0.94 0.626012
0.06 0.94 0.626012
0.08 0.94 0.626012
0.1 0.94 0.626012
0.12 0.94 0.626012
0.14 0.94 0.626012
0.16 0.94 0.626012
0.18 0.94 0.626012
0.2 0.94 0.626012
0.22 0.94 0.626012
0.24 0.94 0.626012
0.26 0.94 0.626012
0.28 0.94 0.626012
0.3 0.94 0.626012
0.32 0.94 0.626012
0.34 0.94 0.626012
0.36 0.94 0.626012
0.38 0.94 0.626012
0.4 0.94 0.626012
0.42 0.94 0.626012
0.44 0.94 0.626012
0.46 0.94 0.626012
0.48 0.94 0.626012
0.5 0.94 0.626012
0.52 0.94 0.626012
0.54 0.94 0.626012
0.56 0.94 0.626012
0.58 0.94 0.626012
0.6 0.94 0.626012
0.62 0.94 0.626012
0.64 0.94 0.626012
0.66 0.94 0.626012
0.68 0.94 0.626012
0.7 0.94 0.626012
0.72 0.94 0.626012
0.74 0.94 0.626012
0.76 0.94 0.626012
0.78 0.94 0.626012
0.8 0.94 0.626012
0.82 0.94 0.626012
0.84 0.94 0.626012
0.86 0.94 0.626012
0.88 0.94 0.626012
0.9 0.94 0.626012
0.92 0.94 0.626012
0.94 0.94 0.626012
0.96 0.94 0.626012
0.98 0.94 0.626012
1 0.94 0.626012
0 0.92 0.627483
0.02 0.92 0.627483
0.04 0.92 0.627483
0.06 0.92 0.627483
0.08 0.92 0.627483
0.1 0.92 0.627483
0.12 0.92 0.627483
0.14 0.92 0.627483
0.16 0.92 0.627483
0.18 0.92 0.627483
0.2 0.92 0.627483
0.22 0.92 0.627483
0.24 0.92 0.627483
0.26 0.92 0.627483
0.28 0.92 0.627483
0.3 0.92 0.627483
0.32 0.92 0.627483
0.34 0.92 0.627483
0.36 0.92 0.627483
0.38 0.92 0.627483
0.4 0.92 0.627483
0.42 0.92 0.627483
0.44 0.92 0.627483
0.46 0.92 0.627483
0.48 0.92 0.627483
0.5 0.92 0.627483
0.52 0.92 0.627483
0.54 0.92 0.627483
0.56 0.92 0.627483
0.58 0.92 0.627483
0.6 0.92 0.627483
0.62 0.92 0.627483
0.64 0.92 0.627483
0.66 0.92 0.627483
0.68 0.92 0.627483
0.7 0.92 0.627483
0.72 0.92 0.627483
0.74 0.92 0.627483
0.76 0.92 0.627483
0.78 0.92 0.627483
0.8 0.92 0.627483
0.82 0.92 0.627483
0.84 0.92 0.627483
0.86 0.92 0.627483
0.88 0.92 0.627483
0.9 0.92 0.627483
0.92 0.92 0.627483
0.94 0.92 0.627483
0.96 0.92 0.627483
0.98 0.92 0.627483
1 0.92 0.627483
0 0.9 0.629318
0.02 0.9 0.629318
0.04 0.9 0.629318
0.06 0.9 0.629318
0.08 0.9 0.629318
0.1 0.9 0.629318
0.12 0.9 0.629318
0.14 0.9 0.629318
0.16 0.9 0.629318
0.18 0.9 0.629318
0.2 0.9 0.629318
0.22 0.9 0.629318
0.24 0.9 0.629318
0.26 0.9 0.629318
0.28 0.9 0.629318
0.3 0.9 0.629318
0.32 0.9 0.629318
0.34 0.9 0.629318
0.36 0.9 0.629318
0.38 0.9 0.629318
0.4 0.9 0.629318
0.42 0.9 0.629318
0.44 0.9 0.629318
0.46 0.9 0.629318
0.48 0.9 0.629318
0.5 0.9 0.629318
0.52 0.9 0.629318
0.54 0.9 0.629318
0.56 0.9 0.629318
0.58 0.9 0.629318
0.6 0.9 0.629318
0.62 0.9 0.629318
0.64 0.9 0.629318
0.66 0.9 0.629318
0.68 0.9 0.629318
0.7 0.9 0.629318
0.72 0.9 0.629318
0.74 0.9 0.629318
0.76 0.9 0.629318
0.78 0.9 0.629318
0.8 0.9 0.629318
0.82 0.9 0.629318
0.84 0.9 0.629318
0.86 0.9 0.629318
0.88 0.9 0.629318
0.9 0.9 0.629318
0.92 0.9 0.629318
0.94 0.9 0.629318
0.96 0.9 0.629318
0.98 0.9 0.629318
1 0.9 0.629318
0 0.88 0.631517
0.02 0.88 0.631517
0.04 0.88 0.631517
0.06 0.88 0.631517
0.08 0.88 0.631517
0.1 0.88 0.631517
0.12 0.88 0.631517
0.14 0.88 0.631517
0.16 0.88 0.631517
0.18 0.88 0.631517
0.2 0.88 0.631517
0.22 0.88 0.631517
0.24 0.88 0.631517
0.26 0.88 0.631517
0.28 0.88 0.631517
0.3 0.88 0.631517
0.32 0.88 0.631517
0.34 0.88 0.631517
0.36 0.88 0.631517
0.38 0.88 0.631517
0.4 0.88 0.631517
0.42 0.88 0.631517
0.44 0.88 0.631517
0.46 0.88 0.631517
0.48 0.88 0.631517
0.5 0.88 0.631517
0.52 0.88 0.631517
0.54 0.88 0.631517
0.56 0.88 0.631517
0.58 0.88 0.631517
0.6 0.88 0.631517
0.62 0.88 0.631517
0.64 0.88 0.631517
0.66 0.88 0.631517
0.68 0.88 0.631517
0.7 0.88 0.631517
0.72 0.88 0.631517
0.74 0.88 0.631517
0.76 0.88 0.631517
0.78 0.88 0.631517
0.8 0.88 0.631517
0.82 0.88 0.631517
0.84 0.88 0.631517
0.86 0.88 0.631517
0.88 0.88 0.631517
0.9 0.88 0.631517
0.92 0.88 0.631517
0.94 0.88 0.631517
0.96 0.88 0.631517
0.98 0.88 0.631517
1 0.88 0.631517
0 0.86 0.634078
0.02 0.86 0.634078
0.04 0.86 0.634078
0.06 0.86 0.634078
0.08 0.86 0.634078
0.1 0.86 0.634078
0.12 0.86 0.634078
0.14 0.86 0.634078
0.16 0.86 0.634078
0.18 0.86 0.634078
0.2 0.86 0.634078
0.22 0.86 0.634078
0.24 0.86 0.634078
0.26 0.86 0.634078
0.28 0.86 0.634078
0.3 0.86 0.634078
0.32 0.86 0.634078
0.34 0.86 0.634078
0.36 0.86 0.634078
0.38 0.86 0.634078
0.4 0.86 0.634078
0.42 0.86 0.634078
0.44 0.86 0.634078
0.46 0.86 0.634078
0.48 0.86 0.634078
0.5 0.86 0.634078
0.52 0.86 0.634078
0.54 0.86 0.634078
0.56 0.86 0.634078
0.58 0.86 0.634078
