0 1 0.544042
0.02 1 0.544042
0.04 1 0.544042
0.06 1 0.544042
0.08 1 0.544042
0.1 1 0.544042
0.12 1 0.544042
0.14 1 0.544042
0.16 1 0.544042
0.18 1 0.544042
0.2 1 0.544042
0.22 1 0.544042
0.24 1 0.544042
0.26 1 0.544042
0.28 1 0.544042
0.3 1 0.544042
0.32 1 0.544042
0.34 1 0.544042
0.36 1 0.544042
0.38 1 0.544042
0.4 1 0.544042
0.42 1 0.544042
0.44 1 0.544042
0.46 1 0.544042
0.48 1 0.544042
0.5 1 0.544042
0.52 1 0.544042
0.54 1 0.544042
0.56 1 0.544042
0.58 1 0.544042
0.6 1 0.544042
0.62 1 0.544042
0.64 1 0.544042
0.66 1 0.544042
0.68 1 0.544042
0.7 1 0.544042
0.72 1 0.544042
0.74 1 0.544042
0.76 1 0.544042
0.78 1 0.544042
0.8 1 0.544042
0.82 1 0.544042
0.84 1 0.544042
0.86 1 0.544042
0.88 1 0.544042
0.9 1 0.544042
0.92 1 0.544042
0.94 1 0.544042
0.96 1 0.544042
0.98 1 0.544042
1 1 0.544042
0 0.98 0.544484
0.02 0.98 0.544484
0.04 0.98 0.544484
0.06 0.98 0.544484
0.08 0.98 0.544484
0.1 0.98 0.544484
0.12 0.98 0.544484
0.14 0.98 0.544484
0.16 0.98 0.544484
0.18 0.98 0.544484
0.2 0.98 0.544484
0.22 0.98 0.544484
0.24 0.98 0.544484
0.26 0.98 0.544484
0.28 0.98 0.544484
0.3 0.98 0.544484
0.32 0.98 0.544484
0.34 0.98 0.544484
0.36 0.98 0.544484
0.38 0.98 0.544484
0.4 0.98 0.544484
0.42 0.98 0.544484
0.44 0.98 0.544484
0.46 0.98 0.544484
0.48 0.98 0.544484
0.5 0.98 0.544484
0.52 0.98 0.544484
0.54 0.98 0.544484
0.56 0.98 0.544484
0.58 0.98 0.544484
0.6 0.98 0.544484
0.62 0.98 0.544484
0.64 0.98 0.544484
0.66 0.98 0.544484
0.68 0.98 0.544484
0.7 0.98 0.544484
0.72 0.98 0.544484
0.74 0.98 0.544484
0.76 0.98 0.544484
0.78 0.98 0.544484
0.8 0.98 0.544484
0.82 0.98 0.544484
0.84 0.98 0.544484
0.86 0.98 0.544484
0.88 0.98 0.544484
0.9 0.98 0.544484
0.92 0.98 0.544484
0.94 0.98 0.544484
0.96 0.98 0.544484
0.98 0.98 0.544484
1 0.98 0.544484
0 0.96 0.545368
0.02 0.96 0.545368
0.04 0.96 0.545368
0.06 0.96 0.545368
0.08 0.96 0.545368
0.1 0.96 0.545368
0.12 0.96 0.545368
0.14 0.96 0.545368
0.16 0.96 0.545368
0.18 0.96 0.545368
0.2 0.96 0.545368
0.22 0.96 0.545368
0.24 0.96 0.545368
0.26 0.96 0.545368
0.28 0.96 0.545368
0.3 0.96 0.545368
0.32 0.96 0.545368
0.34 0.96 0.545368
0.36 0.96 0.545368
0.38 0.96 0.545368
0.4 0.96 0.545368
0.42 0.96 0.545368
0.44 0.96 0.545368
0.46 0.96 0.545368
0.48 0.96 0.545368
0.5 0.96 0.545368
0.52 0.96 0.545368
0.54 0.96 0.545368
0.56 0.96 0.545368
0.58 0.96 0.545368
0.6 0.96 0.545368
0.62 0.96 0.545368
0.64 0.96 0.545368
0.66 0.96 0.545368
0.68 0.96 0.545368
0.7 0.96 0.545368
0.72 0.96 0.545368
0.74 0.96 0.545368
0.76 0.96 0.545368
0.78 0.96 0.545368
0.8 0.96 0.545368
0.82 0.96 0.545368
0.84 0.96 0.545368
0.86 0.96 0.545368
0.88 0.96 0.545368
0.9 0.96 0.545368
0.92 0.96 0.545368
0.94 0.96 0.545368
0.96 0.96 0.545368
0.98 0.96 0.545368
1 0.96 0.545368
0 0.94 0.546694
0.02 0.94 0.546694
0.04 0.94 0.546694
0.06 0.94 0.546694
0.08 0.94 0.546694
0.1 0.94 0.546694
0.12 0.94 0.546694
0.14 0.94 0.546694
0.16 0.94 0.546694
0.18 0.94 0.546694
0.2 0.94 0.546694
0.22 0.94 0.546694
0.24 0.94 0.546694
0.26 0.94 0.546694
0.28 0.94 0.546694
0.3 0.94 0.546694
0.32 0.94 0.546694
0.34 0.94 0.546694
0.36 0.94 0.546694
0.38 0.94 0.546694
0.4 0.94 0.546694
0.42 0.94 0.546694
0.44 0.94 0.546694
0.46 0.94 0.546694
0.48 0.94 0.546694
0.5 0.94 0.546694
0.52 0.94 0.546694
0.54 0.94 0.546694
0.56 0.94 0.546694
0.58 0.94 0.546694
0.6 0.94 0.546694
0.62 0.94 0.546694
0.64 0.94 0.546694
0.66 0.94 0.546694
0.68 0.94 0.546694
0.7 0.94 0.546694
0.72 0.94 0.546694
0.74 0.94 0.546694
0.76 0.94 0.546694
0.78 0.94 0.546694
0.8 0.94 0.546694
0.82 0.94 0.546694
0.84 0.94 0.546694
0.86 0.94 0.546694
0.88 0.94 0.546694
0.9 0.94 0.546694
0.92 0.94 0.546694
0.94 0.94 0.546694
0.96 0.94 0.546694
0.98 0.94 0.546694
1 0.94 0.546694
0 0.92 0.548459
0.02 0.92 0.548459
0.04 0.92 0.548459
0.06 0.92 0.548459
0.08 0.92 0.548459
0.1 0.92 0.548459
0.12 0.92 0.548459
0.14 0.92 0.548459
0.16 0.92 0.548459
0.18 0.92 0.548459
0.2 0.92 0.548459
0.22 0.92 0.548459
0.24 0.92 0.548459
0.26 0.92 0.548459
0.28 0.92 0.548459
0.3 0.92 0.548459
0.32 0.92 0.548459
0.34 0.92 0.548459
0.36 0.92 0.548459
0.38 0.92 0.548459
0.4 0.92 0.548459
0.42 0.92 0.548459
0.44 0.92 0.548459
0.46 0.92 0.548459
0.48 0.92 0.548459
0.5 0.92 0.548459
0.52 0.92 0.548459
0.54 0.92 0.548459
0.56 0.92 0.548459
0.58 0.92 0.548459
0.6 0.92 0.548459
0.62 0.92 0.548459
0.64 0.92 0.548459
