0 1 0.221416
0.02 1 0.221416
0.04 1 0.221416
0.06 1 0.221416
0.08 1 0.221416
0.1 1 0.221416
0.12 1 0.221416
0.14 1 0.221416
0.16 1 0.221416
0.18 1 0.221416
0.2 1 0.221416
0.22 1 0.221416
0.24 1 0.221416
0.26 1 0.221416
0.28 1 0.221416
0.3 1 0.221416
0.32 1 0.221416
0.34 1 0.221416
0.36 1 0.221416
0.38 1 0.221416
0.4 1 0.221416
0.42 1 0.221416
0.44 1 0.221416
0.46 1 0.221416
0.48 1 0.221416
0.5 1 0.221416
0.52 1 0.221416
0.54 1 0.221416
0.56 1 0.221416
0.58 1 0.221416
0.6 1 0.221416
0.62 1 0.221416
0.64 1 0.221416
0.66 1 0.221416
0.68 1 0.221416
0.7 1 0.221416
0.72 1 0.221416
0.74 1 0.221416
0.76 1 0.221416
0.78 1 0.221416
0.8 1 0.221416
0.82 1 0.221416
0.84 1 0.221416
0.86 1 0.221416
0.88 1 0.221416
0.9 1 0.221416
0.92 1 0.221416
0.94 1 0.221416
0.96 1 0.221416
0.98 1 0.221416
1 1 0.221416
0 0.98 0.222114
0.02 0.98 0.222114
0.04 0.98 0.222114
0.06 0.98 0.222114
0.08 0.98 0.222114
0.1 0.98 0.222114
0.12 0.98 0.222114
0.14 0.98 0.222114
0.16 0.98 0.222114
0.18 0.98 0.222114
0.2 0.98 0.222114
0.22 0.98 0.222114
0.24 0.98 0.222114
0.26 0.98 0.222114
0.28 0.98 0.222114
0.3 0.98 0.222114
0.32 0.98 0.222114
0.34 0.98 0.222114
0.36 0.98 0.222114
0.38 0.98 0.222114
0.4 0.98 0.222114
0.42 0.98 0.222114
0.44 0.98 0.222114
0.46 0.98 0.222114
0.48 0.98 0.222114
0.5 0.98 0.222114
0.52 0.98 0.222114
0.54 0.98 0.222114
0.56 0.98 0.222114
0.58 0.98 0.222114
0.6 0.98 0.222114
0.62 0.98 0.222114
0.64 0.98 0.222114
0.66 0.98 0.222114
0.68 0.98 0.222114
0.7 0.98 0.222114
0.72 0.98 0.222114
0.74 0.98 0.222114
