0 1 0.509735
0.02 1 0.509735
0.04 1 0.509735
0.06 1 0.509735
0.08 1 0.509735
0.1 1 0.509735
0.12 1 0.509735
0.14 1 0.509735
0.16 1 0.509735
0.18 1 0.509735
0.2 1 0.509735
0.22 1 0.509735
0.24 1 0.509735
0.26 1 0.509735
0.28 1 0.509735
0.3 1 0.509735
0.32 1 0.509735
0.34 1 0.509735
0.36 1 0.509735
0.38 1 0.509735
0.4 1 0.509735
0.42 1 0.509735
0.44 1 0.509735
0.46 1 0.509735
0.48 1 0.509735
0.5 1 0.509735
0.52 1 0.509735
0.54 1 0.509735
0.56 1 0.509735
0.58 1 0.509735
0.6 1 0.509735
0.62 1 0.509735
0.64 1 0.509735
0.66 1 0.509735
0.68 1 0.509735
0.7 1 0.509735
0.72 1 0.509735
0.74 1 0.509735
0.76 1 0.509735
0.78 1 0.509735
0.8 1 0.509735
0.82 1 0.509735
0.84 1 0.509735
0.86 1 0.509735
0.88 1 0.509735
0.9 1 0.509735
0.92 1 0.509735
0.94 1 0.509735
0.96 1 0.509735
0.98 1 0.509735
1 1 0.509735
0 0.98 0.510209
0.02 0.98 0.510209
0.04 0.98 0.510209
0.06 0.98 0.510209
0.08 0.98 0.510209
0.1 0.98 0.510209
0.12 0.98 0.510209
0.14 0.98 0.510209
0.16 0.98 0.510209
0.18 0.98 0.510209
0.2 0.98 0.510209
0.22 0.98 0.510209
0.24 0.98 0.510209
0.26 0.98 0.510209
0.28 0.98 0.510209
0.3 0.98 0.510209
0.32 0.98 0.510209
0.34 0.98 0.510209
0.36 0.98 0.510209
0.38 0.98 0.510209
0.4 0.98 0.510209
0.42 0.98 0.510209
0.44 0.98 0.510209
0.46 0.98 0.510209
0.48 0.98 0.510209
0.5 0.98 0.510209
0.52 0.98 0.510209
0.54 0.98 0.510209
0.56 0.98 0.510209
0.58 0.98 0.510209
0.6 0.98 0.510209
0.62 0.98 0.510209
0.64 0.98 0.510209
0.66 0.98 0.510209
0.68 0.98 0.510209
0.7 0.98 0.510209
0.72 0.98 0.510209
0.74 0.98 0.510209
0.76 0.98 0.510209
0.78 0.98 0.510209
0.8 0.98 0.510209
0.82 0.98 0.510209
0.84 0.98 0.510209
0.86 0.98 0.510209
0.88 0.98 0.510209
0.9 0.98 0.510209
0.92 0.98 0.510209
0.94 0.98 0.510209
0.96 0.98 0.510209
0.98 0.98 0.510209
1 0.98 0.510209
0 0.96 0.511156
0.02 0.96 0.511156
0.04 0.96 0.511156
0.06 0.96 0.511156
0.08 0.96 0.511156
0.1 0.96 0.511156
0.12 0.96 0.511156
0.14 0.96 0.511156
0.16 0.96 0.511156
0.18 0.96 0.511156
0.2 0.96 0.511156
0.22 0.96 0.511156
0.24 0.96 0.511156
0.26 0.96 0.511156
0.28 0.96 0.511156
0.3 0.96 0.511156
0.32 0.96 0.511156
0.34 0.96 0.511156
0.36 0.96 0.511156
0.38 0.96 0.511156
0.4 0.96 0.511156
0.42 0.96 0.511156
0.44 0.96 0.511156
0.46 0.96 0.511156
0.48 0.96 0.511156
0.5 0.96 0.511156
0.52 0.96 0.511156
0.54 0.96 0.511156
0.56 0.96 0.511156
0.58 0.96 0.511156
0.6 0.96 0.511156
0.62 0.96 0.511156
0.64 0.96 0.511156
0.66 0.96 0.511156
0.68 0.96 0.511156
0.7 0.96 0.511156
0.72 0.96 0.511156
0.74 0.96 0.511156
0.76 0.96 0.511156
0.78 0.96 0.511156
0.8 0.96 0.511156
0.82 0.96 0.511156
0.84 0.96 0.511156
0.86 0.96 0.511156
0.88 0.96 0.511156
0.9 0.96 0.511156
0.92 0.96 0.511156
0.94 0.96 0.511156
0.96 0.96 0.511156
0.98 0.96 0.511156
1 0.96 0.511156
0 0.94 0.512576
0.02 0.94 0.512576
0.04 0.94 0.512576
0.06 0.94 0.512576
0.08 0.94 0.512576
0.1 0.94 0.512576
0.12 0.94 0.512576
0.14 0.94 0.512576
0.16 0.94 0.512576
0.18 0.94 0.512576
0.2 0.94 0.512576
0.22 0.94 0.512576
0.24 0.94 0.512576
0.26 0.94 0.512576
0.28 0.94 0.512576
0.3 0.94 0.512576
0.32 0.94 0.512576
0.34 0.94 0.512576
0.36 0.94 0.512576
0.38 0.94 0.512576
0.4 0.94 0.512576
0.42 0.94 0.512576
0.44 0.94 0.512576
0.46 0.94 0.512576
0.48 0.94 0.512576
0.5 0.94 0.512576
0.52 0.94 0.512576
0.54 0.94 0.512576
0.56 0.94 0.512576
0.58 0.94 0.512576
0.6 0.94 0.512576
0.62 0.94 0.512576
0.64 0.94 0.512576
0.66 0.94 0.512576
0.68 0.94 0.512576
0.7 0.94 0.512576
0.72 0.94 0.512576
0.74 0.94 0.512576
0.76 0.94 0.512576
0.78 0.94 0.512576
0.8 0.94 0.512576
0.82 0.94 0.512576
0.84 0.94 0.512576
0.86 0.94 0.512576
0.88 0.94 0.512576
0.9 0.94 0.512576
0.92 0.94 0.512576
0.94 0.94 0.512576
0.96 0.94 0.512576
0.98 0.94 0.512576
1 0.94 0.512576
0 0.92 0.514468
0.02 0.92 0.514468
0.04 0.92 0.514468
0.06 0.92 0.514468
0.08 0.92 0.514468
0.1 0.92 0.514468
0.12 0.92 0.514468
0.14 0.92 0.514468
0.16 0.92 0.514468
0.18 0.92 0.514468
0.2 0.92 0.514468
0.22 0.92 0.514468
0.24 0.92 0.514468
0.26 0.92 0.514468
0.28 0.92 0.514468
0.3 0.92 0.514468
0.32 0.92 0.514468
0.34 0.92 0.514468
0.36 0.92 0.514468
0.38 0.92 0.514468
0.4 0.92 0.514468
0.42 0.92 0.514468
0.44 0.92 0.514468
0.46 0.92 0.514468
0.48 0.92 0.514468
0.5 0.92 0.514468
0.52 0.92 0.514468
0.54 0.92 0.514468
0.56 0.92 0.514468
0.58 0.92 0.514468
0.6 0.92 0.514468
0.62 0.92 0.514468
0.64 0.92 0.514468
0.66 0.92 0.514468
0.68 0.92 0.514468
0.7 0.92 0.514468
0.72 0.92 0.514468
0.74 0.92 0.514468
0.76 0.92 0.514468
0.78 0.92 0.514468
0.8 0.92 0.514468
0.82 0.92 0.514468
0.84 0.92 0.514468
0.86 0.92 0.514468
0.88 0.92 0.514468
0.9 0.92 0.514468
0.92 0.92 0.514468
0.94 0.92 0.514468
0.96 0.92 0.514468
0.98 0.92 0.514468
1 0.92 0.514468
0 0.9 0.516828
0.02 0.9 0.516828
0.04 0.9 0.516828
0.06 0.9 0.516828
0.08 0.9 0.516828
0.1 0.9 0.516828
0.12 0.9 0.516828
0.14 0.9 0.516828
0.16 0.9 0.516828
0.18 0.9 0.516828
0.2 0.9 0.516828
0.22 0.9 0.516828
0.24 0.9 0.516828
0.26 0.9 0.516828
0.28 0.9 0.516828
0.3 0.9 0.516828
0.32 0.9 0.516828
0.34 0.9 0.516828
0.36 0.9 0.516828
0.38 0.9 0.516828
0.4 0.9 0.516828
0.42 0.9 0.516828
0.44 0.9 0.516828
0.46 0.9 0.516828
0.48 0.9 0.516828
0.5 0.9 0.516828
0.52 0.9 0.516828
0.54 0.9 0.516828
0.56 0.9 0.516828
0.58 0.9 0.516828
0.6 0.9 0.516828
0.62 0.9 0.516828
0.64 0.9 0.516828
0.66 0.9 0.516828
0.68 0.9 0.516828
0.7 0.9 0.516828
0.72 0.9 0.516828
0.74 0.9 0.516828
0.76 0.9 0.516828
0.78 0.9 0.516828
0.8 0.9 0.516828
0.82 0.9 0.516828
0.84 0.9 0.516828
0.86 0.9 0.516828
0.88 0.9 0.516828
0.9 0.9 0.516828
0.92 0.9 0.516828
0.94 0.9 0.516828
0.96 0.9 0.516828
0.98 0.9 0.516828
1 0.9 0.516828
0 0.88 0.519657
0.02 0.88 0.519657
0.04 0.88 0.519657
0.06 0.88 0.519657
0.08 0.88 0.519657
0.1 0.88 0.519657
0.12 0.88 0.519657
0.14 0.88 0.519657
0.16 0.88 0.519657
0.18 0.88 0.519657
0.2 0.88 0.519657
0.22 0.88 0.519657
0.24 0.88 0.519657
0.26 0.88 0.519657
0.28 0.88 0.519657
0.3 0.88 0.519657
0.32 0.88 0.519657
0.34 0.88 0.519657
0.36 0.88 0.519657
0.38 0.88 0.519657
0.4 0.88 0.519657
0.42 0.88 0.519657
0.44 0.88 0.519657
0.46 0.88 0.519657
0.48 0.88 0.519657
0.5 0.88 0.519657
0.52 0.88 0.519657
0.54 0.88 0.519657
0.56 0.88 0.519657
0.58 0.88 0.519657
0.6 0.88 0.519657
0.62 0.88 0.519657
0.64 0.88 0.519657
0.66 0.88 0.519657
0.68 0.88 0.519657
0.7 0.88 0.519657
0.72 0.88 0.519657
0.74 0.88 0.519657
0.76 0.88 0.519657
0.78 0.88 0.519657
0.8 0.88 0.519657
0.82 0.88 0.519657
0.84 0.88 0.519657
0.86 0.88 0.519657
0.88 0.88 0.519657
0.9 0.88 0.519657
0.92 0.88 0.519657
0.94 0.88 0.519657
0.96 0.88 0.519657
