0 1 0.00959683
0.02 1 0.00959683
0.04 1 0.00959683
0.06 1 0.00959683
0.08 1 0.00959683
0.1 1 0.00959683
0.12 1 0.00959683
0.14 1 0.00959683
0.16 1 0.00959683
0.18 1 0.00959683
0.2 1 0.00959683
0.22 1 0.00959683
0.24 1 0.00959683
0.26 1 0.00959683
0.28 1 0.00959683
0.3 1 0.00959683
0.32 1 0.00959683
0.34 1 0.00959683
0.36 1 0.00959683
0.38 1 0.00959683
0.4 1 0.00959683
0.42 1 0.00959683
0.44 1 0.00959683
0.46 1 0.00959683
0.48 1 0.00959683
0.5 1 0.00959683
0.52 1 0.00959683
0.54 1 0.00959683
0.56 1 0.00959683
0.58 1 0.00959683
0.6 1 0.00959683
0.62 1 0.00959683
0.64 1 0.00959683
0.66 1 0.00959683
0.68 1 0.00959683
0.7 1 0.00959683
0.72 1 0.00959683
0.74 1 0.00959683
0.76 1 0.00959683
0.78 1 0.00959683
0.8 1 0.00959683
0.82 1 0.00959683
0.84 1 0.00959683
0.86 1 0.00959683
0.88 1 0.00959683
0.9 1 0.00959683
0.92 1 0.00959683
0.94 1 0.00959683
0.96 1 0.00959683
0.98 1 0.00959683
1 1 0.00959683
0 0.98 0.00983979
0.02 0.98 0.00983979
0.04 0.98 0.00983979
0.06 0.98 0.00983979
0.08 0.98 0.00983979
0.1 0.98 0.00983979
0.12 0.98 0.00983979
0.14 0.98 0.00983979
0.16 0.98 0.00983979
0.18 0.98 0.00983979
0.2 0.98 0.00983979
0.22 0.98 0.00983979
0.24 0.98 0.00983979
0.26 0.98 0.00983979
0.28 0.98 0.00983979
0.3 0.98 0.00983979
0.32 0.98 0.00983979
0.34 0.98 0.00983979
0.36 0.98 0.00983979
0.38 0.98 0.00983979
0.4 0.98 0.00983979
0.42 0.98 0.00983979
0.44 0.98 0.00983979
0.46 0.98 0.00983979
0.48 0.98 0.00983979
0.5 0.98 0.00983979
0.52 0.98 0.00983979
0.54 0.98 0.00983979
0.56 0.98 0.00983979
0.58 0.98 0.00983979
0.6 0.98 0.00983979
0.62 0.98 0.00983979
0.64 0.98 0.00983979
0.66 0.98 0.00983979
0.68 0.98 0.00983979
0.7 0.98 0.00983979
0.72 0.98 0.00983979
0.74 0.98 0.00983979
0.76 0.98 0.00983979
0.78 0.98 0.00983979
0.8 0.98 0.00983979
0.82 0.98 0.00983979
0.84 0.98 0.00983979
0.86 0.98 0.00983979
0.88 0.98 0.00983979
0.9 0.98 0.00983979
0.92 0.98 0.00983979
0.94 0.98 0.00983979
0.96 0.98 0.00983979
0.98 0.98 0.00983979
1 0.98 0.00983979
0 0.96 0.0103294
0.02 0.96 0.0103294
0.04 0.96 0.0103294
0.06 0.96 0.0103294
0.08 0.96 0.0103294
0.1 0.96 0.0103294
0.12 0.96 0.0103294
0.14 0.96 0.0103294
0.16 0.96 0.0103294
0.18 0.96 0.0103294
0.2 0.96 0.0103294
0.22 0.96 0.0103294
0.24 0.96 0.0103294
0.26 0.96 0.0103294
0.28 0.96 0.0103294
0.3 0.96 0.0103294
0.32 0.96 0.0103294
0.34 0.96 0.0103294
0.36 0.96 0.0103294
0.38 0.96 0.0103294
0.4 0.96 0.0103294
0.42 0.96 0.0103294
0.44 0.96 0.0103294
0.46 0.96 0.0103294
0.48 0.96 0.0103294
0.5 0.96 0.0103294
0.52 0.96 0.0103294
0.54 0.96 0.0103294
0.56 0.96 0.0103294
0.58 0.96 0.0103294
0.6 0.96 0.0103294
0.62 0.96 0.0103294
0.64 0.96 0.0103294
0.66 0.96 0.0103294
0.68 0.96 0.0103294
0.7 0.96 0.0103294
0.72 0.96 0.0103294
0.74 0.96 0.0103294
0.76 0.96 0.0103294
0.78 0.96 0.0103294
0.8 0.96 0.0103294
0.82 0.96 0.0103294
0.84 0.96 0.0103294
0.86 0.96 0.0103294
0.88 0.96 0.0103294
0.9 0.96 0.0103294
0.92 0.96 0.0103294
0.94 0.96 0.0103294
0.96 0.96 0.0103294
0.98 0.96 0.0103294
1 0.96 0.0103294
0 0.94 0.011073
0.02 0.94 0.011073
0.04 0.94 0.011073
0.06 0.94 0.011073
0.08 0.94 0.011073
0.1 0.94 0.011073
0.12 0.94 0.011073
0.14 0.94 0.011073
0.16 0.94 0.011073
0.18 0.94 0.011073
0.2 0.94 0.011073
0.22 0.94 0.011073
0.24 0.94 0.011073
0.26 0.94 0.011073
0.28 0.94 0.011073
0.3 0.94 0.011073
0.32 0.94 0.011073
0.34 0.94 0.011073
0.36 0.94 0.011073
0.38 0.94 0.011073
0.4 0.94 0.011073
0.42 0.94 0.011073
0.44 0.94 0.011073
0.46 0.94 0.011073
0.48 0.94 0.011073
0.5 0.94 0.011073
0.52 0.94 0.011073
0.54 0.94 0.011073
0.56 0.94 0.011073
0.58 0.94 0.011073
0.6 0.94 0.011073
0.62 0.94 0.011073
0.64 0.94 0.011073
0.66 0.94 0.011073
0.68 0.94 0.011073
0.7 0.94 0.011073
0.72 0.94 0.011073
0.74 0.94 0.011073
0.76 0.94 0.011073
0.78 0.94 0.011073
0.8 0.94 0.011073
0.82 0.94 0.011073
0.84 0.94 0.011073
0.86 0.94 0.011073
0.88 0.94 0.011073
0.9 0.94 0.011073
0.92 0.94 0.011073
0.94 0.94 0.011073
0.96 0.94 0.011073
0.98 0.94 0.011073
1 0.94 0.011073
0 0.92 0.0120818
0.02 0.92 0.0120818
0.04 0.92 0.0120818
0.06 0.92 0.0120818
0.08 0.92 0.0120818
0.1 0.92 0.0120818
0.12 0.92 0.0120818
0.14 0.92 0.0120818
0.16 0.92 0.0120818
0.18 0.92 0.0120818
0.2 0.92 0.0120818
0.22 0.92 0.0120818
0.24 0.92 0.0120818
0.26 0.92 0.0120818
0.28 0.92 0.0120818
0.3 0.92 0.0120818
0.32 0.92 0.0120818
0.34 0.92 0.0120818
0.36 0.92 0.0120818
0.38 0.92 0.0120818
0.4 0.92 0.0120818
0.42 0.92 0.0120818
0.44 0.92 0.0120818
0.46 0.92 0.0120818
0.48 0.92 0.0120818
0.5 0.92 0.0120818
0.52 0.92 0.0120818
0.54 0.92 0.0120818
0.56 0.92 0.0120818
0.58 0.92 0.0120818
0.6 0.92 0.0120818
0.62 0.92 0.0120818
0.64 0.92 0.0120818
0.66 0.92 0.0120818
0.68 0.92 0.0120818
0.7 0.92 0.0120818
0.72 0.92 0.0120818
0.74 0.92 0.0120818
0.76 0.92 0.0120818
0.78 0.92 0.0120818
0.8 0.92 0.0120818
0.82 0.92 0.0120818
0.84 0.92 0.0120818
0.86 0.92 0.0120818
0.88 0.92 0.0120818
0.9 0.92 0.0120818
0.92 0.92 0.0120818
0.94 0.92 0.0120818
0.96 0.92 0.0120818
0.98 0.92 0.0120818
1 0.92 0.0120818
0 0.9 0.0133704
0.02 0.9 0.0133704
0.04 0.9 0.0133704
0.06 0.9 0.0133704
0.08 0.9 0.0133704
0.1 0.9 0.0133704
0.12 0.9 0.0133704
0.14 0.9 0.0133704
0.16 0.9 0.0133704
0.18 0.9 0.0133704
0.2 0.9 0.0133704
0.22 0.9 0.0133704
0.24 0.9 0.0133704
0.26 0.9 0.0133704
0.28 0.9 0.0133704
0.3 0.9 0.0133704
0.32 0.9 0.0133704
0.34 0.9 0.0133704
0.36 0.9 0.0133704
0.38 0.9 0.0133704
0.4 0.9 0.0133704
0.42 0.9 0.0133704
0.44 0.9 0.0133704
0.46 0.9 0.0133704
0.48 0.9 0.0133704
0.5 0.9 0.0133704
0.52 0.9 0.0133704
0.54 0.9 0.0133704
0.56 0.9 0.0133704
0.58 0.9 0.0133704
0.6 0.9 0.0133704
0.62 0.9 0.0133704
0.64 0.9 0.0133704
0.66 0.9 0.0133704
0.68 0.9 0.0133704
0.7 0.9 0.0133704
0.72 0.9 0.0133704
0.74 0.9 0.0133704
0.76 0.9 0.0133704
0.78 0.9 0.0133704
0.8 0.9 0.0133704
0.82 0.9 0.0133704
0.84 0.9 0.0133704
0.86 0.9 0.0133704
0.88 0.9 0.0133704
0.9 0.9 0.0133704
0.92 0.9 0.0133704
0.94 0.9 0.0133704
0.96 0.9 0.0133704
0.98 0.9 0.0133704
1 0.9 0.0133704
0 0.88 0.0149574
0.02 0.88 0.0149574
0.04 0.88 0.0149574
0.06 0.88 0.0149574
0.08 0.88 0.0149574
0.1 0.88 0.0149574
0.12 0.88 0.0149574
0.14 0.88 0.0149574
0.16 0.88 0.0149574
0.18 0.88 0.0149574
0.2 0.88 0.0149574
