0 1 0.847909
0.02 1 0.847909
0.04 1 0.847909
0.06 1 0.847909
0.08 1 0.847909
0.1 1 0.847909
0.12 1 0.847909
0.14 1 0.847909
0.16 1 0.847909
0.18 1 0.847909
0.2 1 0.847909
0.22 1 0.847909
0.24 1 0.847909
0.26 1 0.847909
0.28 1 0.847909
0.3 1 0.847909
0.32 1 0.847909
0.34 1 0.847909
0.36 1 0.847909
0.38 1 0.847909
0.4 1 0.847909
0.42 1 0.847909
0.44 1 0.847909
0.46 1 0.847909
0.48 1 0.847909
0.5 1 0.847909
0.52 1 0.847909
0.54 1 0.847909
0.56 1 0.847909
0.58 1 0.847909
0.6 1 0.847909
0.62 1 0.847909
0.64 1 0.847909
0.66 1 0.847909
0.68 1 0.847909
0.7 1 0.847909
0.72 1 0.847909
0.74 1 0.847909
0.76 1 0.847909
0.78 1 0.847909
0.8 1 0.847909
0.82 1 0.847909
0.84 1 0.847909
0.86 1 0.847909
0.88 1 0.847909
0.9 1 0.847909
0.92 1 0.847909
0.94 1 0.847909
0.96 1 0.847909
0.98 1 0.847909
1 1 0.847909
0 0.98 0.848069
0.02 0.98 0.848069
0.04 0.98 0.848069
0.06 0.98 0.848069
0.08 0.98 0.848069
0.1 0.98 0.848069
0.12 0.98 0.848069
0.14 0.98 0.848069
0.16 0.98 0.848069
0.18 0.98 0.848069
0.2 0.98 0.848069
0.22 0.98 0.848069
0.24 0.98 0.848069
0.26 0.98 0.848069
0.28 0.98 0.848069
0.3 0.98 0.848069
0.32 0.98 0.848069
0.34 0.98 0.848069
0.36 0.98 0.848069
0.38 0.98 0.848069
0.4 0.98 0.848069
0.42 0.98 0.848069
0.44 0.98 0.848069
0.46 0.98 0.848069
0.48 0.98 0.848069
0.5 0.98 0.848069
0.52 0.98 0.848069
0.54 0.98 0.848069
0.56 0.98 0.848069
0.58 0.98 0.848069
0.6 0.98 0.848069
0.62 0.98 0.848069
0.64 0.98 0.848069
0.66 0.98 0.848069
0.68 0.98 0.848069
0.7 0.98 0.848069
0.72 0.98 0.848069
0.74 0.98 0.848069
0.76 0.98 0.848069
0.78 0.98 0.848069
0.8 0.98 0.848069
0.82 0.98 0.848069
0.84 0.98 0.848069
0.86 0.98 0.848069
0.88 0.98 0.848069
0.9 0.98 0.848069
0.92 0.98 0.848069
0.94 0.98 0.848069
0.96 0.98 0.848069
0.98 0.98 0.848069
1 0.98 0.848069
0 0.96 0.848389
0.02 0.96 0.848389
0.04 0.96 0.848389
0.06 0.96 0.848389
0.08 0.96 0.848389
0.1 0.96 0.848389
0.12 0.96 0.848389
0.14 0.96 0.848389
0.16 0.96 0.848389
0.18 0.96 0.848389
0.2 0.96 0.848389
0.22 0.96 0.848389
0.24 0.96 0.848389
0.26 0.96 0.848389
0.28 0.96 0.848389
0.3 0.96 0.848389
0.32 0.96 0.848389
0.34 0.96 0.848389
0.36 0.96 0.848389
0.38 0.96 0.848389
0.4 0.96 0.848389
0.42 0.96 0.848389
0.44 0.96 0.848389
0.46 0.96 0.848389
0.48 0.96 0.848389
0.5 0.96 0.848389
0.52 0.96 0.848389
0.54 0.96 0.848389
0.56 0.96 0.848389
0.58 0.96 0.848389
0.6 0.96 0.848389
0.62 0.96 0.848389
0.64 0.96 0.848389
0.66 0.96 0.848389
0.68 0.96 0.848389
0.7 0.96 0.848389
0.72 0.96 0.848389
0.74 0.96 0.848389
0.76 0.96 0.848389
0.78 0.96 0.848389
0.8 0.96 0.848389
0.82 0.96 0.848389
0.84 0.96 0.848389
0.86 0.96 0.848389
0.88 0.96 0.848389
0.9 0.96 0.848389
0.92 0.96 0.848389
0.94 0.96 0.848389
0.96 0.96 0.848389
0.98 0.96 0.848389
1 0.96 0.848389
0 0.94 0.848869
0.02 0.94 0.848869
0.04 0.94 0.848869
0.06 0.94 0.848869
0.08 0.94 0.848869
0.1 0.94 0.848869
0.12 0.94 0.848869
0.14 0.94 0.848869
0.16 0.94 0.848869
0.18 0.94 0.848869
0.2 0.94 0.848869
0.22 0.94 0.848869
0.24 0.94 0.848869
0.26 0.94 0.848869
0.28 0.94 0.848869
0.3 0.94 0.848869
0.32 0.94 0.848869
0.34 0.94 0.848869
0.36 0.94 0.848869
0.38 0.94 0.848869
0.4 0.94 0.848869
0.42 0.94 0.848869
0.44 0.94 0.848869
0.46 0.94 0.848869
0.48 0.94 0.848869
0.5 0.94 0.848869
0.52 0.94 0.848869
0.54 0.94 0.848869
0.56 0.94 0.848869
0.58 0.94 0.848869
0.6 0.94 0.848869
0.62 0.94 0.848869
0.64 0.94 0.848869
0.66 0.94 0.848869
0.68 0.94 0.848869
0.7 0.94 0.848869
0.72 0.94 0.848869
0.74 0.94 0.848869
0.76 0.94 0.848869
0.78 0.94 0.848869
0.8 0.94 0.848869
0.82 0.94 0.848869
0.84 0.94 0.848869
0.86 0.94 0.848869
0.88 0.94 0.848869
0.9 0.94 0.848869
0.92 0.94 0.848869
0.94 0.94 0.848869
0.96 0.94 0.848869
0.98 0.94 0.848869
1 0.94 0.848869
0 0.92 0.849508
0.02 0.92 0.849508
0.04 0.92 0.849508
0.06 0.92 0.849508
0.08 0.92 0.849508
0.1 0.92 0.849508
0.12 0.92 0.849508
0.14 0.92 0.849508
0.16 0.92 0.849508
0.18 0.92 0.849508
0.2 0.92 0.849508
0.22 0.92 0.849508
0.24 0.92 0.849508
0.26 0.92 0.849508
0.28 0.92 0.849508
0.3 0.92 0.849508
0.32 0.92 0.849508
0.34 0.92 0.849508
0.36 0.92 0.849508
0.38 0.92 0.849508
0.4 0.92 0.849508
0.42 0.92 0.849508
0.44 0.92 0.849508
0.46 0.92 0.849508
0.48 0.92 0.849508
0.5 0.92 0.849508
0.52 0.92 0.849508
0.54 0.92 0.849508
0.56 0.92 0.849508
0.58 0.92 0.849508
0.6 0.92 0.849508
0.62 0.92 0.849508
0.64 0.92 0.849508
0.66 0.92 0.849508
0.68 0.92 0.849508
0.7 0.92 0.849508
0.72 0.92 0.849508
0.74 0.92 0.849508
0.76 0.92 0.849508
0.78 0.92 0.849508
0.8 0.92 0.849508
0.82 0.92 0.849508
0.84 0.92 0.849508
0.86 0.92 0.849508
0.88 0.92 0.849508
0.9 0.92 0.849508
0.92 0.92 0.849508
0.94 0.92 0.849508
0.96 0.92 0.849508
0.98 0.92 0.849508
1 0.92 0.849508
0 0.9 0.850305
0.02 0.9 0.850305
0.04 0.9 0.850305
0.06 0.9 0.850305
0.08 0.9 0.850305
0.1 0.9 0.850305
0.12 0.9 0.850305
0.14 0.9 0.850305
0.16 0.9 0.850305
0.18 0.9 0.850305
0.2 0.9 0.850305
0.22 0.9 0.850305
0.24 0.9 0.850305
0.26 0.9 0.850305
0.28 0.9 0.850305
0.3 0.9 0.850305
0.32 0.9 0.850305
0.34 0.9 0.850305
0.36 0.9 0.850305
0.38 0.9 0.850305
0.4 0.9 0.850305
0.42 0.9 0.850305
0.44 0.9 0.850305
0.46 0.9 0.850305
0.48 0.9 0.850305
0.5 0.9 0.850305
0.52 0.9 0.850305
0.54 0.9 0.850305
0.56 0.9 0.850305
0.58 0.9 0.850305
0.6 0.9 0.850305
0.62 0.9 0.850305
0.64 0.9 0.850305
0.66 0.9 0.850305
0.68 0.9 0.850305
0.7 0.9 0.850305
0.72 0.9 0.850305
0.74 0.9 0.850305
0.76 0.9 0.850305
0.78 0.9 0.850305
0.8 0.9 0.850305
0.82 0.9 0.850305
