0 1 0.0443004
0.02 1 0.0443004
0.04 1 0.0443004
0.06 1 0.0443004
0.08 1 0.0443004
0.1 1 0.0443004
0.12 1 0.0443004
0.14 1 0.0443004
0.16 1 0.0443004
0.18 1 0.0443004
0.2 1 0.0443004
0.22 1 0.0443004
0.24 1 0.0443004
0.26 1 0.0443004
0.28 1 0.0443004
0.3 1 0.0443004
0.32 1 0.0443004
0.34 1 0.0443004
0.36 1 0.0443004
0.38 1 0.0443004
0.4 1 0.0443004
0.42 1 0.0443004
0.44 1 0.0443004
0.46 1 0.0443004
0.48 1 0.0443004
0.5 1 0.0443004
0.52 1 0.0443004
0.54 1 0.0443004
0.56 1 0.0443004
0.58 1 0.0443004
0.6 1 0.0443004
0.62 1 0.0443004
0.64 1 0.0443004
0.66 1 0.0443004
0.68 1 0.0443004
0.7 1 0.0443004
0.72 1 0.0443004
0.74 1 0.0443004
0.76 1 0.0443004
0.78 1 0.0443004
0.8 1 0.0443004
0.82 1 0.0443004
0.84 1 0.0443004
0.86 1 0.0443004
0.88 1 0.0443004
0.9 1 0.0443004
0.92 1 0.0443004
0.94 1 0.0443004
0.96 1 0.0443004
0.98 1 0.0443004
1 1 0.0443004
0 0.98 0.0448229
0.02 0.98 0.0448229
0.04 0.98 0.0448229
0.06 0.98 0.0448229
0.08 0.98 0.0448229
0.1 0.98 0.0448229
0.12 0.98 0.0448229
0.14 0.98 0.0448229
0.16 0.98 0.0448229
0.18 0.98 0.0448229
0.2 0.98 0.0448229
0.22 0.98 0.0448229
0.24 0.98 0.0448229
0.26 0.98 0.0448229
0.28 0.98 0.0448229
0.3 0.98 0.0448229
0.32 0.98 0.0448229
0.34 0.98 0.0448229
0.36 0.98 0.0448229
0.38 0.98 0.0448229
0.4 0.98 0.0448229
0.42 0.98 0.0448229
0.44 0.98 0.0448229
0.46 0.98 0.0448229
0.48 0.98 0.0448229
0.5 0.98 0.0448229
0.52 0.98 0.0448229
0.54 0.98 0.0448229
0.56 0.98 0.0448229
0.58 0.98 0.0448229
0.6 0.98 0.0448229
0.62 0.98 0.0448229
0.64 0.98 0.0448229
0.66 0.98 0.0448229
0.68 0.98 0.0448229
0.7 0.98 0.0448229
0.72 0.98 0.0448229
0.74 0.98 0.0448229
0.76 0.98 0.0448229
0.78 0.98 0.0448229
0.8 0.98 0.0448229
0.82 0.98 0.0448229
0.84 0.98 0.0448229
0.86 0.98 0.0448229
0.88 0.98 0.0448229
0.9 0.98 0.0448229
0.92 0.98 0.0448229
0.94 0.98 0.0448229
0.96 0.98 0.0448229
0.98 0.98 0.0448229
1 0.98 0.0448229
0 0.96 0.0458702
0.02 0.96 0.0458702
0.04 0.96 0.0458702
0.06 0.96 0.0458702
0.08 0.96 0.0458702
0.1 0.96 0.0458702
0.12 0.96 0.0458702
0.14 0.96 0.0458702
0.16 0.96 0.0458702
0.18 0.96 0.0458702
0.2 0.96 0.0458702
0.22 0.96 0.0458702
0.24 0.96 0.0458702
0.26 0.96 0.0458702
0.28 0.96 0.0458702
0.3 0.96 0.0458702
0.32 0.96 0.0458702
0.34 0.96 0.0458702
0.36 0.96 0.0458702
0.38 0.96 0.0458702
0.4 0.96 0.0458702
0.42 0.96 0.0458702
0.44 0.96 0.0458702
0.46 0.96 0.0458702
0.48 0.96 0.0458702
0.5 0.96 0.0458702
0.52 0.96 0.0458702
0.54 0.96 0.0458702
0.56 0.96 0.0458702
0.58 0.96 0.0458702
0.6 0.96 0.0458702
0.62 0.96 0.0458702
0.64 0.96 0.0458702
0.66 0.96 0.0458702
0.68 0.96 0.0458702
0.7 0.96 0.0458702
0.72 0.96 0.0458702
0.74 0.96 0.0458702
0.76 0.96 0.0458702
0.78 0.96 0.0458702
0.8 0.96 0.0458702
0.82 0.96 0.0458702
0.84 0.96 0.0458702
0.86 0.96 0.0458702
0.88 0.96 0.0458702
0.9 0.96 0.0458702
0.92 0.96 0.0458702
0.94 0.96 0.0458702
0.96 0.96 0.0458702
0.98 0.96 0.0458702
1 0.96 0.0458702
0 0.94 0.0474473
0.02 0.94 0.0474473
0.04 0.94 0.0474473
0.06 0.94 0.0474473
0.08 0.94 0.0474473
0.1 0.94 0.0474473
0.12 0.94 0.0474473
0.14 0.94 0.0474473
0.16 0.94 0.0474473
0.18 0.94 0.0474473
0.2 0.94 0.0474473
0.22 0.94 0.0474473
0.24 0.94 0.0474473
0.26 0.94 0.0474473
0.28 0.94 0.0474473
0.3 0.94 0.0474473
0.32 0.94 0.0474473
0.34 0.94 0.0474473
0.36 0.94 0.0474473
0.38 0.94 0.0474473
0.4 0.94 0.0474473
0.42 0.94 0.0474473
0.44 0.94 0.0474473
0.46 0.94 0.0474473
0.48 0.94 0.0474473
0.5 0.94 0.0474473
0.52 0.94 0.0474473
0.54 0.94 0.0474473
0.56 0.94 0.0474473
0.58 0.94 0.0474473
0.6 0.94 0.0474473
0.62 0.94 0.0474473
0.64 0.94 0.0474473
0.66 0.94 0.0474473
0.68 0.94 0.0474473
0.7 0.94 0.0474473
0.72 0.94 0.0474473
0.74 0.94 0.0474473
0.76 0.94 0.0474473
0.78 0.94 0.0474473
0.8 0.94 0.0474473
0.82 0.94 0.0474473
0.84 0.94 0.0474473
0.86 0.94 0.0474473
0.88 0.94 0.0474473
0.9 0.94 0.0474473
0.92 0.94 0.0474473
0.94 0.94 0.0474473
0.96 0.94 0.0474473
0.98 0.94 0.0474473
1 0.94 0.0474473
0 0.92 0.0495614
0.02 0.92 0.0495614
0.04 0.92 0.0495614
0.06 0.92 0.0495614
0.08 0.92 0.0495614
0.1 0.92 0.0495614
0.12 0.92 0.0495614
0.14 0.92 0.0495614
0.16 0.92 0.0495614
0.18 0.92 0.0495614
0.2 0.92 0.0495614
0.22 0.92 0.0495614
0.24 0.92 0.0495614
0.26 0.92 0.0495614
0.28 0.92 0.0495614
0.3 0.92 0.0495614
0.32 0.92 0.0495614
0.34 0.92 0.0495614
0.36 0.92 0.0495614
0.38 0.92 0.0495614
0.4 0.92 0.0495614
0.42 0.92 0.0495614
0.44 0.92 0.0495614
0.46 0.92 0.0495614
0.48 0.92 0.0495614
0.5 0.92 0.0495614
0.52 0.92 0.0495614
0.54 0.92 0.0495614
0.56 0.92 0.0495614
0.58 0.92 0.0495614
0.6 0.92 0.0495614
0.62 0.92 0.0495614
0.64 0.92 0.0495614
0.66 0.92 0.0495614
0.68 0.92 0.0495614
0.7 0.92 0.0495614
0.72 0.92 0.0495614
0.74 0.92 0.0495614
0.76 0.92 0.0495614
0.78 0.92 0.0495614
0.8 0.92 0.0495614
0.82 0.92 0.0495614
0.84 0.92 0.0495614
0.86 0.92 0.0495614
0.88 0.92 0.0495614
0.9 0.92 0.0495614
0.92 0.92 0.0495614
0.94 0.92 0.0495614
0.96 0.92 0.0495614
0.98 0.92 0.0495614
1 0.92 0.0495614
0 0.9 0.052222
0.02 0.9 0.052222
0.04 0.9 0.052222
0.06 0.9 0.052222
0.08 0.9 0.052222
0.1 0.9 0.052222
0.12 0.9 0.052222
0.14 0.9 0.052222
0.16 0.9 0.052222
0.18 0.9 0.052222
0.2 0.9 0.052222
0.22 0.9 0.052222
0.24 0.9 0.052222
0.26 0.9 0.052222
0.28 0.9 0.052222
0.3 0.9 0.052222
0.32 0.9 0.052222
0.34 0.9 0.052222
0.36 0.9 0.052222
0.38 0.9 0.052222
0.4 0.9 0.052222
0.42 0.9 0.052222
0.44 0.9 0.052222
0.46 0.9 0.052222
0.48 0.9 0.052222
0.5 0.9 0.052222
0.52 0.9 0.052222
0.54 0.9 0.052222
0.56 0.9 0.052222
0.58 0.9 0.052222
0.6 0.9 0.052222
0.62 0.9 0.052222
0.64 0.9 0.052222
0.66 0.9 0.052222
0.68 0.9 0.052222
0.7 0.9 0.052222
0.72 0.9 0.052222
0.74 0.9 0.052222
0.76 0.9 0.052222
0.78 0.9 0.052222
0.8 0.9 0.052222
0.82 0.9 0.052222
0.84 0.9 0.052222
0.86 0.9 0.052222
0.88 0.9 0.052222
0.9 0.9 0.052222
0.92 0.9 0.052222
0.94 0.9 0.052222
0.96 0.9 0.052222
0.98 0.9 0.052222
1 0.9 0.052222
0 0.88 0.055441
0.02 0.88 0.055441
0.04 0.88 0.055441
0.06 0.88 0.055441
0.08 0.88 0.055441
0.1 0.88 0.055441
0.12 0.88 0.055441
