0 1 0.480542
0.02 1 0.480542
0.04 1 0.480542
0.06 1 0.480542
0.08 1 0.480542
0.1 1 0.480542
0.12 1 0.480542
0.14 1 0.480542
0.16 1 0.480542
0.18 1 0.480542
0.2 1 0.480542
0.22 1 0.480542
0.24 1 0.480542
0.26 1 0.480542
0.28 1 0.480542
0.3 1 0.480542
0.32 1 0.480542
0.34 1 0.480542
0.36 1 0.480542
0.38 1 0.480542
0.4 1 0.480542
0.42 1 0.480542
0.44 1 0.480542
0.46 1 0.480542
0.48 1 0.480542
0.5 1 0.480542
0.52 1 0.480542
0.54 1 0.480542
0.56 1 0.480542
0.58 1 0.480542
0.6 1 0.480542
0.62 1 0.480542
0.64 1 0.480542
0.66 1 0.480542
0.68 1 0.480542
0.7 1 0.480542
0.72 1 0.480542
0.74 1 0.480542
0.76 1 0.480542
0.78 1 0.480542
0.8 1 0.480542
0.82 1 0.480542
0.84 1 0.480542
0.86 1 0.480542
0.88 1 0.480542
0.9 1 0.480542
0.92 1 0.480542
0.94 1 0.480542
0.96 1 0.480542
0.98 1 0.480542
1 1 0.480542
0 0.98 0.481042
0.02 0.98 0.481042
0.04 0.98 0.481042
0.06 0.98 0.481042
0.08 0.98 0.481042
0.1 0.98 0.481042
0.12 0.98 0.481042
0.14 0.98 0.481042
0.16 0.98 0.481042
0.18 0.98 0.481042
0.2 0.98 0.481042
0.22 0.98 0.481042
0.24 0.98 0.481042
0.26 0.98 0.481042
0.28 0.98 0.481042
0.3 0.98 0.481042
0.32 0.98 0.481042
0.34 0.98 0.481042
0.36 0.98 0.481042
0.38 0.98 0.481042
0.4 0.98 0.481042
0.42 0.98 0.481042
0.44 0.98 0.481042
0.46 0.98 0.481042
0.48 0.98 0.481042
0.5 0.98 0.481042
0.52 0.98 0.481042
0.54 0.98 0.481042
0.56 0.98 0.481042
0.58 0.98 0.481042
0.6 0.98 0.481042
0.62 0.98 0.481042
0.64 0.98 0.481042
0.66 0.98 0.481042
0.68 0.98 0.481042
0.7 0.98 0.481042
0.72 0.98 0.481042
0.74 0.98 0.481042
0.76 0.98 0.481042
0.78 0.98 0.481042
0.8 0.98 0.481042
0.82 0.98 0.481042
0.84 0.98 0.481042
0.86 0.98 0.481042
0.88 0.98 0.481042
0.9 0.98 0.481042
0.92 0.98 0.481042
0.94 0.98 0.481042
0.96 0.98 0.481042
0.98 0.98 0.481042
1 0.98 0.481042
0 0.96 0.482043
0.02 0.96 0.482043
0.04 0.96 0.482043
0.06 0.96 0.482043
0.08 0.96 0.482043
0.1 0.96 0.482043
0.12 0.96 0.482043
0.14 0.96 0.482043
0.16 0.96 0.482043
0.18 0.96 0.482043
0.2 0.96 0.482043
0.22 0.96 0.482043
0.24 0.96 0.482043
0.26 0.96 0.482043
0.28 0.96 0.482043
0.3 0.96 0.482043
0.32 0.96 0.482043
0.34 0.96 0.482043
0.36 0.96 0.482043
0.38 0.96 0.482043
0.4 0.96 0.482043
0.42 0.96 0.482043
0.44 0.96 0.482043
0.46 0.96 0.482043
0.48 0.96 0.482043
0.5 0.96 0.482043
0.52 0.96 0.482043
0.54 0.96 0.482043
0.56 0.96 0.482043
0.58 0.96 0.482043
0.6 0.96 0.482043
0.62 0.96 0.482043
0.64 0.96 0.482043
0.66 0.96 0.482043
0.68 0.96 0.482043
0.7 0.96 0.482043
0.72 0.96 0.482043
0.74 0.96 0.482043
0.76 0.96 0.482043
0.78 0.96 0.482043
0.8 0.96 0.482043
0.82 0.96 0.482043
0.84 0.96 0.482043
0.86 0.96 0.482043
0.88 0.96 0.482043
0.9 0.96 0.482043
0.92 0.96 0.482043
0.94 0.96 0.482043
0.96 0.96 0.482043
0.98 0.96 0.482043
1 0.96 0.482043
0 0.94 0.483543
0.02 0.94 0.483543
0.04 0.94 0.483543
0.06 0.94 0.483543
0.08 0.94 0.483543
0.1 0.94 0.483543
0.12 0.94 0.483543
0.14 0.94 0.483543
0.16 0.94 0.483543
0.18 0.94 0.483543
0.2 0.94 0.483543
0.22 0.94 0.483543
0.24 0.94 0.483543
0.26 0.94 0.483543
0.28 0.94 0.483543
0.3 0.94 0.483543
0.32 0.94 0.483543
0.34 0.94 0.483543
0.36 0.94 0.483543
0.38 0.94 0.483543
0.4 0.94 0.483543
0.42 0.94 0.483543
0.44 0.94 0.483543
0.46 0.94 0.483543
0.48 0.94 0.483543
0.5 0.94 0.483543
0.52 0.94 0.483543
0.54 0.94 0.483543
0.56 0.94 0.483543
0.58 0.94 0.483543
0.6 0.94 0.483543
0.62 0.94 0.483543
0.64 0.94 0.483543
0.66 0.94 0.483543
0.68 0.94 0.483543
0.7 0.94 0.483543
0.72 0.94 0.483543
0.74 0.94 0.483543
0.76 0.94 0.483543
0.78 0.94 0.483543
0.8 0.94 0.483543
0.82 0.94 0.483543
0.84 0.94 0.483543
0.86 0.94 0.483543
0.88 0.94 0.483543
0.9 0.94 0.483543
0.92 0.94 0.483543
0.94 0.94 0.483543
0.96 0.94 0.483543
0.98 0.94 0.483543
1 0.94 0.483543
0 0.92 0.48554
0.02 0.92 0.48554
0.04 0.92 0.48554
0.06 0.92 0.48554
0.08 0.92 0.48554
0.1 0.92 0.48554
0.12 0.92 0.48554
0.14 0.92 0.48554
0.16 0.92 0.48554
0.18 0.92 0.48554
0.2 0.92 0.48554
0.22 0.92 0.48554
0.24 0.92 0.48554
0.26 0.92 0.48554
0.28 0.92 0.48554
0.3 0.92 0.48554
0.32 0.92 0.48554
0.34 0.92 0.48554
0.36 0.92 0.48554
0.38 0.92 0.48554
0.4 0.92 0.48554
0.42 0.92 0.48554
0.44 0.92 0.48554
0.46 0.92 0.48554
0.48 0.92 0.48554
0.5 0.92 0.48554
0.52 0.92 0.48554
0.54 0.92 0.48554
0.56 0.92 0.48554
0.58 0.92 0.48554
0.6 0.92 0.48554
0.62 0.92 0.48554
0.64 0.92 0.48554
0.66 0.92 0.48554
0.68 0.92 0.48554
0.7 0.92 0.48554
0.72 0.92 0.48554
0.74 0.92 0.48554
0.76 0.92 0.48554
0.78 0.92 0.48554
0.8 0.92 0.48554
0.82 0.92 0.48554
0.84 0.92 0.48554
0.86 0.92 0.48554
0.88 0.92 0.48554
0.9 0.92 0.48554
0.92 0.92 0.48554
0.94 0.92 0.48554
0.96 0.92 0.48554
0.98 0.92 0.48554
1 0.92 0.48554
0 0.9 0.488034
0.02 0.9 0.488034
0.04 0.9 0.488034
0.06 0.9 0.488034
0.08 0.9 0.488034
0.1 0.9 0.488034
0.12 0.9 0.488034
0.14 0.9 0.488034
0.16 0.9 0.488034
0.18 0.9 0.488034
0.2 0.9 0.488034
0.22 0.9 0.488034
0.24 0.9 0.488034
0.26 0.9 0.488034
0.28 0.9 0.488034
0.3 0.9 0.488034
0.32 0.9 0.488034
0.34 0.9 0.488034
0.36 0.9 0.488034
0.38 0.9 0.488034
0.4 0.9 0.488034
0.42 0.9 0.488034
0.44 0.9 0.488034
0.46 0.9 0.488034
0.48 0.9 0.488034
0.5 0.9 0.488034
0.52 0.9 0.488034
0.54 0.9 0.488034
0.56 0.9 0.488034
0.58 0.9 0.488034
0.6 0.9 0.488034
0.62 0.9 0.488034
0.64 0.9 0.488034
0.66 0.9 0.488034
0.68 0.9 0.488034
0.7 0.9 0.488034
0.72 0.9 0.488034
0.74 0.9 0.488034
0.76 0.9 0.488034
0.78 0.9 0.488034
0.8 0.9 0.488034
0.82 0.9 0.488034
0.84 0.9 0.488034
0.86 0.9 0.488034
0.88 0.9 0.488034
0.9 0.9 0.488034
0.92 0.9 0.488034
0.94 0.9 0.488034
0.96 0.9 0.488034
0.98 0.9 0.488034
1 0.9 0.488034
0 0.88 0.491022
0.02 0.88 0.491022
0.04 0.88 0.491022
0.06 0.88 0.491022
0.08 0.88 0.491022
0.1 0.88 0.491022
0.12 0.88 0.491022
0.14 0.88 0.491022
0.16 0.88 0.491022
0.18 0.88 0.491022
0.2 0.88 0.491022
0.22 0.88 0.491022
0.24 0.88 0.491022
0.26 0.88 0.491022
0.28 0.88 0.491022
0.3 0.88 0.491022
0.32 0.88 0.491022
0.34 0.88 0.491022
0.36 0.88 0.491022
0.38 0.88 0.491022
0.4 0.88 0.491022
0.42 0.88 0.491022
0.44 0.88 0.491022
0.46 0.88 0.491022
0.48 0.88 0.491022
0.5 0.88 0.491022
