0 1 0.277787
0.02 1 0.277787
0.04 1 0.277787
0.06 1 0.277787
0.08 1 0.277787
0.1 1 0.277787
0.12 1 0.277787
0.14 1 0.277787
0.16 1 0.277787
0.18 1 0.277787
0.2 1 0.277787
0.22 1 0.277787
0.24 1 0.277787
0.26 1 0.277787
0.28 1 0.277787
0.3 1 0.277787
0.32 1 0.277787
0.34 1 0.277787
0.36 1 0.277787
0.38 1 0.277787
0.4 1 0.277787
0.42 1 0.277787
0.44 1 0.277787
0.46 1 0.277787
0.48 1 0.277787
0.5 1 0.277787
0.52 1 0.277787
0.54 1 0.277787
0.56 1 0.277787
0.58 1 0.277787
0.6 1 0.277787
0.62 1 0.277787
0.64 1 0.277787
0.66 1 0.277787
0.68 1 0.277787
0.7 1 0.277787
0.72 1 0.277787
0.74 1 0.277787
0.76 1 0.277787
0.78 1 0.277787
0.8 1 0.277787
0.82 1 0.277787
0.84 1 0.277787
0.86 1 0.277787
0.88 1 0.277787
0.9 1 0.277787
0.92 1 0.277787
0.94 1 0.277787
0.96 1 0.277787
0.98 1 0.277787
1 1 0.277787
0 0.98 0.278455
0.02 0.98 0.278455
0.04 0.98 0.278455
0.06 0.98 0.278455
0.08 0.98 0.278455
0.1 0.98 0.278455
0.12 0.98 0.278455
0.14 0.98 0.278455
0.16 0.98 0.278455
0.18 0.98 0.278455
0.2 0.98 0.278455
0.22 0.98 0.278455
0.24 0.98 0.278455
0.26 0.98 0.278455
0.28 0.98 0.278455
0.3 0.98 0.278455
0.32 0.98 0.278455
0.34 0.98 0.278455
0.36 0.98 0.278455
0.38 0.98 0.278455
0.4 0.98 0.278455
0.42 0.98 0.278455
0.44 0.98 0.278455
0.46 0.98 0.278455
0.48 0.98 0.278455
0.5 0.98 0.278455
0.52 0.98 0.278455
0.54 0.98 0.278455
0.56 0.98 0.278455
0.58 0.98 0.278455
0.6 0.98 0.278455
0.62 0.98 0.278455
0.64 0.98 0.278455
0.66 0.98 0.278455
0.68 0.98 0.278455
0.7 0.98 0.278455
0.72 0.98 0.278455
0.74 0.98 0.278455
0.76 0.98 0.278455
0.78 0.98 0.278455
0.8 0.98 0.278455
0.82 0.98 0.278455
0.84 0.98 0.278455
0.86 0.98 0.278455
0.88 0.98 0.278455
0.9 0.98 0.278455
0.92 0.98 0.278455
0.94 0.98 0.278455
0.96 0.98 0.278455
0.98 0.98 0.278455
1 0.98 0.278455
0 0.96 0.27979
0.02 0.96 0.27979
0.04 0.96 0.27979
0.06 0.96 0.27979
0.08 0.96 0.27979
0.1 0.96 0.27979
0.12 0.96 0.27979
0.14 0.96 0.27979
0.16 0.96 0.27979
0.18 0.96 0.27979
0.2 0.96 0.27979
0.22 0.96 0.27979
0.24 0.96 0.27979
0.26 0.96 0.27979
0.28 0.96 0.27979
0.3 0.96 0.27979
0.32 0.96 0.27979
0.34 0.96 0.27979
0.36 0.96 0.27979
0.38 0.96 0.27979
0.4 0.96 0.27979
0.42 0.96 0.27979
0.44 0.96 0.27979
0.46 0.96 0.27979
0.48 0.96 0.27979
0.5 0.96 0.27979
0.52 0.96 0.27979
0.54 0.96 0.27979
0.56 0.96 0.27979
0.58 0.96 0.27979
0.6 0.96 0.27979
0.62 0.96 0.27979
0.64 0.96 0.27979
0.66 0.96 0.27979
0.68 0.96 0.27979
0.7 0.96 0.27979
0.72 0.96 0.27979
0.74 0.96 0.27979
0.76 0.96 0.27979
0.78 0.96 0.27979
0.8 0.96 0.27979
0.82 0.96 0.27979
0.84 0.96 0.27979
0.86 0.96 0.27979
0.88 0.96 0.27979
0.9 0.96 0.27979
0.92 0.96 0.27979
0.94 0.96 0.27979
0.96 0.96 0.27979
0.98 0.96 0.27979
1 0.96 0.27979
0 0.94 0.281791
0.02 0.94 0.281791
0.04 0.94 0.281791
0.06 0.94 0.281791
0.08 0.94 0.281791
0.1 0.94 0.281791
0.12 0.94 0.281791
0.14 0.94 0.281791
0.16 0.94 0.281791
0.18 0.94 0.281791
0.2 0.94 0.281791
0.22 0.94 0.281791
0.24 0.94 0.281791
0.26 0.94 0.281791
0.28 0.94 0.281791
0.3 0.94 0.281791
0.32 0.94 0.281791
0.34 0.94 0.281791
0.36 0.94 0.281791
0.38 0.94 0.281791
0.4 0.94 0.281791
0.42 0.94 0.281791
0.44 0.94 0.281791
0.46 0.94 0.281791
0.48 0.94 0.281791
0.5 0.94 0.281791
0.52 0.94 0.281791
0.54 0.94 0.281791
0.56 0.94 0.281791
0.58 0.94 0.281791
0.6 0.94 0.281791
0.62 0.94 0.281791
0.64 0.94 0.281791
0.66 0.94 0.281791
0.68 0.94 0.281791
0.7 0.94 0.281791
0.72 0.94 0.281791
0.74 0.94 0.281791
0.76 0.94 0.281791
0.78 0.94 0.281791
0.8 0.94 0.281791
0.82 0.94 0.281791
0.84 0.94 0.281791
0.86 0.94 0.281791
0.88 0.94 0.281791
0.9 0.94 0.281791
0.92 0.94 0.281791
0.94 0.94 0.281791
0.96 0.94 0.281791
0.98 0.94 0.281791
1 0.94 0.281791
0 0.92 0.284457
0.02 0.92 0.284457
0.04 0.92 0.284457
0.06 0.92 0.284457
0.08 0.92 0.284457
0.1 0.92 0.284457
0.12 0.92 0.284457
0.14 0.92 0.284457
0.16 0.92 0.284457
0.18 0.92 0.284457
0.2 0.92 0.284457
0.22 0.92 0.284457
0.24 0.92 0.284457
0.26 0.92 0.284457
0.28 0.92 0.284457
0.3 0.92 0.284457
0.32 0.92 0.284457
0.34 0.92 0.284457
0.36 0.92 0.284457
0.38 0.92 0.284457
0.4 0.92 0.284457
0.42 0.92 0.284457
0.44 0.92 0.284457
0.46 0.92 0.284457
0.48 0.92 0.284457
0.5 0.92 0.284457
0.52 0.92 0.284457
0.54 0.92 0.284457
0.56 0.92 0.284457
0.58 0.92 0.284457
0.6 0.92 0.284457
0.62 0.92 0.284457
0.64 0.92 0.284457
0.66 0.92 0.284457
0.68 0.92 0.284457
0.7 0.92 0.284457
0.72 0.92 0.284457
0.74 0.92 0.284457
0.76 0.92 0.284457
0.78 0.92 0.284457
0.8 0.92 0.284457
0.82 0.92 0.284457
0.84 0.92 0.284457
0.86 0.92 0.284457
0.88 0.92 0.284457
0.9 0.92 0.284457
0.92 0.92 0.284457
0.94 0.92 0.284457
0.96 0.92 0.284457
0.98 0.92 0.284457
1 0.92 0.284457
0 0.9 0.287786
0.02 0.9 0.287786
0.04 0.9 0.287786
0.06 0.9 0.287786
0.08 0.9 0.287786
0.1 0.9 0.287786
0.12 0.9 0.287786
0.14 0.9 0.287786
0.16 0.9 0.287786
0.18 0.9 0.287786
0.2 0.9 0.287786
0.22 0.9 0.287786
0.24 0.9 0.287786
0.26 0.9 0.287786
0.28 0.9 0.287786
0.3 0.9 0.287786
0.32 0.9 0.287786
0.34 0.9 0.287786
0.36 0.9 0.287786
0.38 0.9 0.287786
0.4 0.9 0.287786
0.42 0.9 0.287786
0.44 0.9 0.287786
0.46 0.9 0.287786
0.48 0.9 0.287786
0.5 0.9 0.287786
0.52 0.9 0.287786
0.54 0.9 0.287786
0.56 0.9 0.287786
0.58 0.9 0.287786
0.6 0.9 0.287786
0.62 0.9 0.287786
0.64 0.9 0.287786
0.66 0.9 0.287786
0.68 0.9 0.287786
0.7 0.9 0.287786
0.72 0.9 0.287786
0.74 0.9 0.287786
0.76 0.9 0.287786
0.78 0.9 0.287786
0.8 0.9 0.287786
0.82 0.9 0.287786
0.84 0.9 0.287786
0.86 0.9 0.287786
0.88 0.9 0.287786
0.9 0.9 0.287786
0.92 0.9 0.287786
0.94 0.9 0.287786
0.96 0.9 0.287786
0.98 0.9 0.287786
1 0.9 0.287786
0 0.88 0.291777
0.02 0.88 0.291777
0.04 0.88 0.291777
0.06 0.88 0.291777
0.08 0.88 0.291777
0.1 0.88 0.291777
0.12 0.88 0.291777
0.14 0.88 0.291777
0.16 0.88 0.291777
0.18 0.88 0.291777
0.2 0.88 0.291777
0.22 0.88 0.291777
0.24 0.88 0.291777
0.26 0.88 0.291777
0.28 0.88 0.291777
0.3 0.88 0.291777
0.32 0.88 0.291777
0.34 0.88 0.291777
0.36 0.88 0.291777
0.38 0.88 0.291777
0.4 0.88 0.291777
0.42 0.88 0.291777
0.44 0.88 0.291777
0.46 0.88 0.291777
0.48 0.88 0.291777
0.5 0.88 0.291777
0.52 0.88 0.291777
0.54 0.88 0.291777
0.56 0.88 0.291777
0.58 0.88 0.291777
0.6 0.88 0.291777
0.62 0.88 0.291777
0.64 0.88 0.291777
0.66 0.88 0.291777
0.68 0.88 0.291777
0.7 0.88 0.291777
0.72 0.88 0.291777
0.74 0.88 0.291777
0.76 0.88 0.291777
0.78 0.88 0.291777
0.8 0.88 0.291777
0.82 0.88 0.291777
0.84 0.88 0.291777
0.86 0.88 0.291777
0.88 0.88 0.291777
0.9 0.88 0.291777
0.92 0.88 0.291777
0.94 0.88 0.291777
0.96 0.88 0.291777
0.98 0.88 0.291777
1 0.88 0.291777
0 0.86 0.296426
0.02 0.86 0.296426
0.04 0.86 0.296426
0.06 0.86 0.296426
0.08 0.86 0.296426
0.1 0.86 0.296426
0.12 0.86 0.296426
0.14 0.86 0.296426
0.16 0.86 0.296426
0.18 0.86 0.296426
0.2 0.86 0.296426
0.22 0.86 0.296426
0.24 0.86 0.296426
0.26 0.86 0.296426
0.28 0.86 0.296426
0.3 0.86 0.296426
0.32 0.86 0.296426
0.34 0.86 0.296426
0.36 0.86 0.296426
0.38 0.86 0.296426
0.4 0.86 0.296426
0.42 0.86 0.296426
0.44 0.86 0.296426
0.46 0.86 0.296426
0.48 0.86 0.296426
0.5 0.86 0.296426
0.52 0.86 0.296426
0.54 0.86 0.296426
0.56 0.86 0.296426
0.58 0.86 0.296426
0.6 0.86 0.296426
0.62 0.86 0.296426
0.64 0.86 0.296426
0.66 0.86 0.296426
0.68 0.86 0.296426
0.7 0.86 0.296426
0.72 0.86 0.296426
0.74 0.86 0.296426
0.76 0.86 0.296426
0.78 0.86 0.296426
0.8 0.86 0.296426
0.82 0.86 0.296426
0.84 0.86 0.296426
0.86 0.86 0.296426
0.88 0.86 0.296426
0.9 0.86 0.296426
0.92 0.86 0.296426
0.94 0.86 0.296426
0.96 0.86 0.296426
0.98 0.86 0.296426
1 0.86 0.296426
0 0.84 0.301731
0.02 0.84 0.301731
0.04 0.84 0.301731
0.06 0.84 0.301731
0.08 0.84 0.301731
0.1 0.84 0.301731
0.12 0.84 0.301731
0.14 0.84 0.301731
0.16 0.84 0.301731
0.18 0.84 0.301731
0.2 0.84 0.301731
0.22 0.84 0.301731
0.24 0.84 0.301731
0.26 0.84 0.301731
0.28 0.84 0.301731
0.3 0.84 0.301731
0.32 0.84 0.301731
0.34 0.84 0.301731
0.36 0.84 0.301731
0.38 0.84 0.301731
0.4 0.84 0.301731
0.42 0.84 0.301731
0.44 0.84 0.301731
0.46 0.84 0.301731
0.48 0.84 0.301731
0.5 0.84 0.301731
0.52 0.84 0.301731
0.54 0.84 0.301731
0.56 0.84 0.301731
0.58 0.84 0.301731
0.6 0.84 0.301731
0.62 0.84 0.301731
0.64 0.84 0.301731
0.66 0.84 0.301731
0.68 0.84 0.301731
0.7 0.84 0.301731
0.72 0.84 0.301731
0.74 0.84 0.301731
0.76 0.84 0.301731
0.78 0.84 0.301731
0.8 0.84 0.301731
0.82 0.84 0.301731
0.84 0.84 0.301731
0.86 0.84 0.301731
0.88 0.84 0.301731
0.9 0.84 0.301731
0.92 0.84 0.301731
0.94 0.84 0.301731
0.96 0.84 0.301731
0.98 0.84 0.301731
1 0.84 0.301731
0 0.82 0.307687
0.02 0.82 0.307687
0.04 0.82 0.307687
0.06 0.82 0.307687
0.08 0.82 0.307687
0.1 0.82 0.307687
0.12 0.82 0.307687
0.14 0.82 0.307687
0.16 0.82 0.307687
0.18 0.82 0.307687
0.2 0.82 0.307687
0.22 0.82 0.307687
0.24 0.82 0.307687
0.26 0.82 0.307687
0.28 0.82 0.307687
0.3 0.82 0.307687
0.32 0.82 0.307687
0.34 0.82 0.307687
0.36 0.82 0.307687
0.38 0.82 0.307687
0.4 0.82 0.307687
0.42 0.82 0.307687
0.44 0.82 0.307687
0.46 0.82 0.307687
0.48 0.82 0.307687
0.5 0.82 0.307687
0.52 0.82 0.307687
0.54 0.82 0.307687
0.56 0.82 0.307687
0.58 0.82 0.307687
0.6 0.82 0.307687
0.62 0.82 0.307687
0.64 0.82 0.307687
0.66 0.82 0.307687
0.68 0.82 0.307687
0.7 0.82 0.307687
0.72 0.82 0.307687
0.74 0.82 0.307687
0.76 0.82 0.307687
0.78 0.82 0.307687
0.8 0.82 0.307687
0.82 0.82 0.307687
0.84 0.82 0.307687
0.86 0.82 0.307687
0.88 0.82 0.307687
0.9 0.82 0.307687
0.92 0.82 0.307687
0.94 0.82 0.307687
0.96 0.82 0.307687
0.98 0.82 0.307687
1 0.82 0.307687
0 0.8 0.314291
0.02 0.8 0.314291
0.04 0.8 0.314291
0.06 0.8 0.314291
0.08 0.8 0.314291
0.1 0.8 0.314291
0.12 0.8 0.314291
0.14 0.8 0.314291
0.16 0.8 0.314291
0.18 0.8 0.314291
0.2 0.8 0.314291
0.22 0.8 0.314291
0.24 0.8 0.314291
0.26 0.8 0.314291
0.28 0.8 0.314291
0.3 0.8 0.314291
0.32 0.8 0.314291
0.34 0.8 0.314291
0.36 0.8 0.314291
0.38 0.8 0.314291
0.4 0.8 0.314291
0.42 0.8 0.314291
0.44 0.8 0.314291
0.46 0.8 0.314291
0.48 0.8 0.314291
0.5 0.8 0.314291
0.52 0.8 0.314291
0.54 0.8 0.314291
0.56 0.8 0.314291
0.58 0.8 0.314291
0.6 0.8 0.314291
0.62 0.8 0.314291
0.64 0.8 0.314291
0.66 0.8 0.314291
0.68 0.8 0.314291
0.7 0.8 0.314291
0.72 0.8 0.314291
0.74 0.8 0.314291
0.76 0.8 0.314291
0.78 0.8 0.314291
0.8 0.8 0.314291
0.82 0.8 0.314291
0.84 0.8 0.314291
0.86 0.8 0.314291
0.88 0.8 0.314291
0.9 0.8 0.314291
0.92 0.8 0.314291
0.94 0.8 0.314291
0.96 0.8 0.314291
0.98 0.8 0.314291
1 0.8 0.314291
0 0.78 0.321539
0.02 0.78 0.321539
0.04 0.78 0.321539
0.06 0.78 0.321539
0.08 0.78 0.321539
0.1 0.78 0.321539
0.12 0.78 0.321539
0.14 0.78 0.321539
0.16 0.78 0.321539
0.18 0.78 0.321539
0.2 0.78 0.321539
0.22 0.78 0.321539
0.24 0.78 0.321539
0.26 0.78 0.321539
0.28 0.78 0.321539
0.3 0.78 0.321539
0.32 0.78 0.321539
0.34 0.78 0.321539
0.36 0.78 0.321539
0.38 0.78 0.321539
0.4 0.78 0.321539
0.42 0.78 0.321539
0.44 0.78 0.321539
0.46 0.78 0.321539
0.48 0.78 0.321539
0.5 0.78 0.321539
0.52 0.78 0.321539
0.54 0.78 0.321539
0.56 0.78 0.321539
0.58 0.78 0.321539
0.6 0.78 0.321539
0.62 0.78 0.321539
0.64 0.78 0.321539
0.66 0.78 0.321539
0.68 0.78 0.321539
0.7 0.78 0.321539
0.72 0.78 0.321539
0.74 0.78 0.321539
0.76 0.78 0.321539
0.78 0.78 0.321539
0.8 0.78 0.321539
0.82 0.78 0.321539
0.84 0.78 0.321539
0.86 0.78 0.321539
0.88 0.78 0.321539
0.9 0.78 0.321539
0.92 0.78 0.321539
0.94 0.78 0.321539
0.96 0.78 0.321539
0.98 0.78 0.321539
1 0.78 0.321539
0 0.76 0.329425
0.02 0.76 0.329425
0.04 0.76 0.329425
0.06 0.76 0.329425
0.08 0.76 0.329425
0.1 0.76 0.329425
0.12 0.76 0.329425
0.14 0.76 0.329425
0.16 0.76 0.329425
0.18 0.76 0.329425
0.2 0.76 0.329425
0.22 0.76 0.329425
0.24 0.76 0.329425
0.26 0.76 0.329425
0.28 0.76 0.329425
0.3 0.76 0.329425
0.32 0.76 0.329425
0.34 0.76 0.329425
0.36 0.76 0.329425
0.38 0.76 0.329425
0.4 0.76 0.329425
0.42 0.76 0.329425
0.44 0.76 0.329425
0.46 0.76 0.329425
0.48 0.76 0.329425
0.5 0.76 0.329425
0.52 0.76 0.329425
0.54 0.76 0.329425
0.56 0.76 0.329425
0.58 0.76 0.329425
0.6 0.76 0.329425
0.62 0.76 0.329425
0.64 0.76 0.329425
0.66 0.76 0.329425
0.68 0.76 0.329425
0.7 0.76 0.329425
0.72 0.76 0.329425
0.74 0.76 0.329425
0.76 0.76 0.329425
0.78 0.76 0.329425
0.8 0.76 0.329425
0.82 0.76 0.329425
0.84 0.76 0.329425
0.86 0.76 0.329425
0.88 0.76 0.329425
0.9 0.76 0.329425
0.92 0.76 0.329425
0.94 0.76 0.329425
0.96 0.76 0.329425
0.98 0.76 0.329425
1 0.76 0.329425
0 0.74 0.337944
0.02 0.74 0.337944
0.04 0.74 0.337944
0.06 0.74 0.337944
0.08 0.74 0.337944
0.1 0.74 0.337944
0.12 0.74 0.337944
0.14 0.74 0.337944
0.16 0.74 0.337944
0.18 0.74 0.337944
0.2 0.74 0.337944
0.22 0.74 0.337944
0.24 0.74 0.337944
0.26 0.74 0.337944
0.28 0.74 0.337944
0.3 0.74 0.337944
0.32 0.74 0.337944
0.34 0.74 0.337944
0.36 0.74 0.337944
0.38 0.74 0.337944
0.4 0.74 0.337944
0.42 0.74 0.337944
0.44 0.74 0.337944
0.46 0.74 0.337944
0.48 0.74 0.337944
0.5 0.74 0.337944
0.52 0.74 0.337944
0.54 0.74 0.337944
0.56 0.74 0.337944
0.58 0.74 0.337944
0.6 0.74 0.337944
0.62 0.74 0.337944
0.64 0.74 0.337944
0.66 0.74 0.337944
0.68 0.74 0.337944
0.7 0.74 0.337944
0.72 0.74 0.337944
0.74 0.74 0.337944
0.76 0.74 0.337944
0.78 0.74 0.337944
0.8 0.74 0.337944
0.82 0.74 0.337944
0.84 0.74 0.337944
0.86 0.74 0.337944
0.88 0.74 0.337944
0.9 0.74 0.337944
0.92 0.74 0.337944
0.94 0.74 0.337944
0.96 0.74 0.337944
0.98 0.74 0.337944
1 0.74 0.337944
0 0.72 0.34709
0.02 0.72 0.34709
0.04 0.72 0.34709
0.06 0.72 0.34709
0.08 0.72 0.34709
0.1 0.72 0.34709
0.12 0.72 0.34709
0.14 0.72 0.34709
0.16 0.72 0.34709
0.18 0.72 0.34709
0.2 0.72 0.34709
0.22 0.72 0.34709
0.24 0.72 0.34709
0.26 0.72 0.34709
0.28 0.72 0.34709
0.3 0.72 0.34709
0.32 0.72 0.34709
0.34 0.72 0.34709
0.36 0.72 0.34709
0.38 0.72 0.34709
0.4 0.72 0.34709
0.42 0.72 0.34709
0.44 0.72 0.34709
0.46 0.72 0.34709
0.48 0.72 0.34709
0.5 0.72 0.34709
0.52 0.72 0.34709
0.54 0.72 0.34709
0.56 0.72 0.34709
0.58 0.72 0.34709
0.6 0.72 0.34709
0.62 0.72 0.34709
0.64 0.72 0.34709
0.66 0.72 0.34709
0.68 0.72 0.34709
0.7 0.72 0.34709
0.72 0.72 0.34709
0.74 0.72 0.34709
0.76 0.72 0.34709
0.78 0.72 0.34709
0.8 0.72 0.34709
0.82 0.72 0.34709
0.84 0.72 0.34709
0.86 0.72 0.34709
0.88 0.72 0.34709
0.9 0.72 0.34709
0.92 0.72 0.34709
0.94 0.72 0.34709
0.96 0.72 0.34709
0.98 0.72 0.34709
1 0.72 0.34709
0 0.7 0.356857
0.02 0.7 0.356857
0.04 0.7 0.356857
0.06 0.7 0.356857
0.08 0.7 0.356857
0.1 0.7 0.356857
0.12 0.7 0.356857
0.14 0.7 0.356857
0.16 0.7 0.356857
0.18 0.7 0.356857
0.2 0.7 0.356857
0.22 0.7 0.356857
0.24 0.7 0.356857
0.26 0.7 0.356857
0.28 0.7 0.356857
0.3 0.7 0.356857
0.32 0.7 0.356857
0.34 0.7 0.356857
0.36 0.7 0.356857
0.38 0.7 0.356857
0.4 0.7 0.356857
0.42 0.7 0.356857
0.44 0.7 0.356857
0.46 0.7 0.356857
0.48 0.7 0.356857
0.5 0.7 0.356857
0.52 0.7 0.356857
0.54 0.7 0.356857
0.56 0.7 0.356857
0.58 0.7 0.356857
0.6 0.7 0.356857
0.62 0.7 0.356857
0.64 0.7 0.356857
0.66 0.7 0.356857
0.68 0.7 0.356857
0.7 0.7 0.356857
0.72 0.7 0.356857
0.74 0.7 0.356857
0.76 0.7 0.356857
0.78 0.7 0.356857
0.8 0.7 0.356857
0.82 0.7 0.356857
0.84 0.7 0.356857
0.86 0.7 0.356857
0.88 0.7 0.356857
0.9 0.7 0.356857
0.92 0.7 0.356857
