0 1 0.658113
0.02 1 0.658113
0.04 1 0.658113
0.06 1 0.658113
0.08 1 0.658113
0.1 1 0.658113
0.12 1 0.658113
0.14 1 0.658113
0.16 1 0.658113
0.18 1 0.658113
0.2 1 0.658113
0.22 1 0.658113
0.24 1 0.658113
0.26 1 0.658113
0.28 1 0.658113
0.3 1 0.658113
0.32 1 0.658113
0.34 1 0.658113
0.36 1 0.658113
0.38 1 0.658113
0.4 1 0.658113
0.42 1 0.658113
0.44 1 0.658113
0.46 1 0.658113
0.48 1 0.658113
0.5 1 0.658113
0.52 1 0.658113
0.54 1 0.658113
0.56 1 0.658113
0.58 1 0.658113
0.6 1 0.658113
0.62 1 0.658113
0.64 1 0.658113
0.66 1 0.658113
0.68 1 0.658113
0.7 1 0.658113
0.72 1 0.658113
0.74 1 0.658113
0.76 1 0.658113
0.78 1 0.658113
0.8 1 0.658113
0.82 1 0.658113
0.84 1 0.658113
0.86 1 0.658113
0.88 1 0.658113
0.9 1 0.658113
0.92 1 0.658113
0.94 1 0.658113
0.96 1 0.658113
0.98 1 0.658113
1 1 0.658113
0 0.98 0.65845
0.02 0.98 0.65845
0.04 0.98 0.65845
0.06 0.98 0.65845
0.08 0.98 0.65845
0.1 0.98 0.65845
0.12 0.98 0.65845
0.14 0.98 0.65845
0.16 0.98 0.65845
0.18 0.98 0.65845
0.2 0.98 0.65845
0.22 0.98 0.65845
0.24 0.98 0.65845
0.26 0.98 0.65845
0.28 0.98 0.65845
0.3 0.98 0.65845
0.32 0.98 0.65845
0.34 0.98 0.65845
0.36 0.98 0.65845
0.38 0.98 0.65845
0.4 0.98 0.65845
0.42 0.98 0.65845
0.44 0.98 0.65845
0.46 0.98 0.65845
0.48 0.98 0.65845
0.5 0.98 0.65845
0.52 0.98 0.65845
0.54 0.98 0.65845
0.56 0.98 0.65845
0.58 0.98 0.65845
0.6 0.98 0.65845
0.62 0.98 0.65845
0.64 0.98 0.65845
0.66 0.98 0.65845
0.68 0.98 0.65845
0.7 0.98 0.65845
0.72 0.98 0.65845
0.74 0.98 0.65845
0.76 0.98 0.65845
0.78 0.98 0.65845
0.8 0.98 0.65845
0.82 0.98 0.65845
0.84 0.98 0.65845
0.86 0.98 0.65845
0.88 0.98 0.65845
0.9 0.98 0.65845
0.92 0.98 0.65845
0.94 0.98 0.65845
0.96 0.98 0.65845
0.98 0.98 0.65845
1 0.98 0.65845
0 0.96 0.659123
0.02 0.96 0.659122
0.04 0.96 0.659122
0.06 0.96 0.659123
0.08 0.96 0.659123
0.1 0.96 0.659123
0.12 0.96 0.659122
0.14 0.96 0.659122
0.16 0.96 0.659123
0.18 0.96 0.659123
0.2 0.96 0.659123
0.22 0.96 0.659122
0.24 0.96 0.659123
0.26 0.96 0.659122
0.28 0.96 0.659123
0.3 0.96 0.659123
0.32 0.96 0.659123
0.34 0.96 0.659122
0.36 0.96 0.659123
0.38 0.96 0.659123
0.4 0.96 0.659123
0.42 0.96 0.659123
0.44 0.96 0.659123
0.46 0.96 0.659122
0.48 0.96 0.659123
0.5 0.96 0.659122
0.52 0.96 0.659123
0.54 0.96 0.659123
0.56 0.96 0.659122
0.58 0.96 0.659122
0.6 0.96 0.659123
0.62 0.96 0.659123
0.64 0.96 0.659123
0.66 0.96 0.659123
0.68 0.96 0.659123
0.7 0.96 0.659123
0.72 0.96 0.659123
0.74 0.96 0.659122
0.76 0.96 0.659123
0.78 0.96 0.659123
0.8 0.96 0.659123
0.82 0.96 0.659122
0.84 0.96 0.659123
0.86 0.96 0.659123
0.88 0.96 0.659123
0.9 0.96 0.659122
0.92 0.96 0.659123
0.94 0.96 0.659123
0.96 0.96 0.659123
0.98 0.96 0.659123
1 0.96 0.659123
0 0.94 0.660131
0.02 0.94 0.660131
0.04 0.94 0.660131
0.06 0.94 0.660131
0.08 0.94 0.660131
0.1 0.94 0.660131
0.12 0.94 0.660131
0.14 0.94 0.660131
0.16 0.94 0.660131
0.18 0.94 0.660131
0.2 0.94 0.660131
0.22 0.94 0.660131
0.24 0.94 0.660131
0.26 0.94 0.660131
0.28 0.94 0.660131
0.3 0.94 0.660131
0.32 0.94 0.660131
0.34 0.94 0.660131
0.36 0.94 0.660131
0.38 0.94 0.660131
0.4 0.94 0.660131
0.42 0.94 0.660131
0.44 0.94 0.660131
0.46 0.94 0.660131
0.48 0.94 0.660131
0.5 0.94 0.660131
0.52 0.94 0.660131
0.54 0.94 0.660131
0.56 0.94 0.660131
0.58 0.94 0.660131
0.6 0.94 0.660131
0.62 0.94 0.660131
0.64 0.94 0.660131
0.66 0.94 0.660131
0.68 0.94 0.660131
0.7 0.94 0.660131
0.72 0.94 0.660131
0.74 0.94 0.660131
0.76 0.94 0.660131
0.78 0.94 0.660131
0.8 0.94 0.660131
0.82 0.94 0.660131
0.84 0.94 0.660131
0.86 0.94 0.660131
0.88 0.94 0.660131
0.9 0.94 0.660131
0.92 0.94 0.660131
0.94 0.94 0.660131
0.96 0.94 0.660131
0.98 0.94 0.660131
1 0.94 0.660131
0 0.92 0.661474
0.02 0.92 0.661474
0.04 0.92 0.661474
0.06 0.92 0.661474
0.08 0.92 0.661474
0.1 0.92 0.661474
0.12 0.92 0.661474
0.14 0.92 0.661474
0.16 0.92 0.661474
0.18 0.92 0.661474
0.2 0.92 0.661474
0.22 0.92 0.661474
0.24 0.92 0.661474
0.26 0.92 0.661474
0.28 0.92 0.661474
0.3 0.92 0.661474
0.32 0.92 0.661474
0.34 0.92 0.661474
0.36 0.92 0.661474
0.38 0.92 0.661474
0.4 0.92 0.661474
0.42 0.92 0.661474
0.44 0.92 0.661474
0.46 0.92 0.661474
0.48 0.92 0.661474
0.5 0.92 0.661474
0.52 0.92 0.661474
0.54 0.92 0.661474
0.56 0.92 0.661474
0.58 0.92 0.661474
0.6 0.92 0.661474
0.62 0.92 0.661474
0.64 0.92 0.661474
0.66 0.92 0.661474
0.68 0.92 0.661474
0.7 0.92 0.661474
0.72 0.92 0.661474
0.74 0.92 0.661474
0.76 0.92 0.661474
0.78 0.92 0.661474
0.8 0.92 0.661474
0.82 0.92 0.661474
0.84 0.92 0.661474
0.86 0.92 0.661474
0.88 0.92 0.661474
0.9 0.92 0.661474
0.92 0.92 0.661474
0.94 0.92 0.661474
0.96 0.92 0.661474
0.98 0.92 0.661474
1 0.92 0.661474
0 0.9 0.663151
0.02 0.9 0.663151
0.04 0.9 0.663151
0.06 0.9 0.663151
0.08 0.9 0.663151
0.1 0.9 0.663151
0.12 0.9 0.663151
0.14 0.9 0.663151
0.16 0.9 0.663151
0.18 0.9 0.663151
0.2 0.9 0.663151
0.22 0.9 0.663151
0.24 0.9 0.663151
0.26 0.9 0.663151
0.28 0.9 0.663151
0.3 0.9 0.663151
0.32 0.9 0.663151
0.34 0.9 0.663151
0.36 0.9 0.663151
0.38 0.9 0.663151
0.4 0.9 0.663151
0.42 0.9 0.663151
0.44 0.9 0.663151
0.46 0.9 0.663151
0.48 0.9 0.663151
0.5 0.9 0.663151
0.52 0.9 0.663151
0.54 0.9 0.663151
0.56 0.9 0.663151
0.58 0.9 0.663151
0.6 0.9 0.663151
0.62 0.9 0.663151
0.64 0.9 0.663151
0.66 0.9 0.663151
