0 1 0.775039
0.02 1 0.775039
0.04 1 0.775039
0.06 1 0.775039
0.08 1 0.775039
0.1 1 0.775039
0.12 1 0.775039
0.14 1 0.775039
0.16 1 0.775039
0.18 1 0.775039
0.2 1 0.775039
0.22 1 0.775039
0.24 1 0.775039
0.26 1 0.775039
0.28 1 0.775039
0.3 1 0.775039
0.32 1 0.775039
0.34 1 0.775039
0.36 1 0.775039
0.38 1 0.775039
0.4 1 0.775039
0.42 1 0.775039
0.44 1 0.775039
0.46 1 0.775039
0.48 1 0.775039
0.5 1 0.775039
0.52 1 0.775039
0.54 1 0.775039
0.56 1 0.775039
0.58 1 0.775039
0.6 1 0.775039
0.62 1 0.775039
0.64 1 0.775039
0.66 1 0.775039
0.68 1 0.775039
0.7 1 0.775039
0.72 1 0.775039
0.74 1 0.775039
0.76 1 0.775039
0.78 1 0.775039
0.8 1 0.775039
0.82 1 0.775039
0.84 1 0.775039
0.86 1 0.775039
0.88 1 0.775039
0.9 1 0.775039
0.92 1 0.775039
0.94 1 0.775039
0.96 1 0.775039
0.98 1 0.775039
1 1 0.775039
0 0.98 0.775267
0.02 0.98 0.775267
0.04 0.98 0.775267
0.06 0.98 0.775267
0.08 0.98 0.775267
0.1 0.98 0.775267
0.12 0.98 0.775267
0.14 0.98 0.775267
0.16 0.98 0.775267
0.18 0.98 0.775267
0.2 0.98 0.775267
0.22 0.98 0.775267
0.24 0.98 0.775267
0.26 0.98 0.775267
0.28 0.98 0.775267
0.3 0.98 0.775267
0.32 0.98 0.775267
0.34 0.98 0.775267
0.36 0.98 0.775267
0.38 0.98 0.775267
0.4 0.98 0.775267
0.42 0.98 0.775267
0.44 0.98 0.775267
0.46 0.98 0.775267
0.48 0.98 0.775267
0.5 0.98 0.775267
0.52 0.98 0.775267
0.54 0.98 0.775267
0.56 0.98 0.775267
0.58 0.98 0.775267
0.6 0.98 0.775267
0.62 0.98 0.775267
0.64 0.98 0.775267
0.66 0.98 0.775267
0.68 0.98 0.775267
0.7 0.98 0.775267
0.72 0.98 0.775267
0.74 0.98 0.775267
0.76 0.98 0.775267
0.78 0.98 0.775267
0.8 0.98 0.775267
0.82 0.98 0.775267
0.84 0.98 0.775267
0.86 0.98 0.775267
0.88 0.98 0.775267
0.9 0.98 0.775267
0.92 0.98 0.775267
0.94 0.98 0.775267
0.96 0.98 0.775267
0.98 0.98 0.775267
1 0.98 0.775267
0 0.96 0.775722
0.02 0.96 0.775722
0.04 0.96 0.775722
0.06 0.96 0.775722
0.08 0.96 0.775722
0.1 0.96 0.775722
0.12 0.96 0.775722
0.14 0.96 0.775722
0.16 0.96 0.775722
0.18 0.96 0.775722
0.2 0.96 0.775722
0.22 0.96 0.775722
0.24 0.96 0.775722
0.26 0.96 0.775722
0.28 0.96 0.775722
0.3 0.96 0.775722
0.32 0.96 0.775722
0.34 0.96 0.775722
0.36 0.96 0.775722
0.38 0.96 0.775722
0.4 0.96 0.775722
0.42 0.96 0.775722
0.44 0.96 0.775722
0.46 0.96 0.775722
0.48 0.96 0.775722
0.5 0.96 0.775722
0.52 0.96 0.775722
0.54 0.96 0.775722
0.56 0.96 0.775722
0.58 0.96 0.775722
0.6 0.96 0.775722
0.62 0.96 0.775722
0.64 0.96 0.775722
0.66 0.96 0.775722
0.68 0.96 0.775722
0.7 0.96 0.775722
0.72 0.96 0.775722
0.74 0.96 0.775722
0.76 0.96 0.775722
0.78 0.96 0.775722
0.8 0.96 0.775722
0.82 0.96 0.775722
0.84 0.96 0.775722
0.86 0.96 0.775722
0.88 0.96 0.775722
0.9 0.96 0.775722
0.92 0.96 0.775722
0.94 0.96 0.775722
0.96 0.96 0.775722
0.98 0.96 0.775722
1 0.96 0.775722
0 0.94 0.776405
0.02 0.94 0.776405
0.04 0.94 0.776405
0.06 0.94 0.776405
0.08 0.94 0.776405
0.1 0.94 0.776405
0.12 0.94 0.776405
0.14 0.94 0.776405
0.16 0.94 0.776405
0.18 0.94 0.776405
0.2 0.94 0.776405
0.22 0.94 0.776405
0.24 0.94 0.776405
0.26 0.94 0.776405
0.28 0.94 0.776405
0.3 0.94 0.776405
0.32 0.94 0.776405
0.34 0.94 0.776405
0.36 0.94 0.776405
0.38 0.94 0.776405
0.4 0.94 0.776405
0.42 0.94 0.776405
0.44 0.94 0.776405
0.46 0.94 0.776405
0.48 0.94 0.776405
0.5 0.94 0.776405
0.52 0.94 0.776405
0.54 0.94 0.776405
0.56 0.94 0.776405
0.58 0.94 0.776405
0.6 0.94 0.776405
0.62 0.94 0.776405
0.64 0.94 0.776405
0.66 0.94 0.776405
0.68 0.94 0.776405
0.7 0.94 0.776405
0.72 0.94 0.776405
0.74 0.94 0.776405
0.76 0.94 0.776405
0.78 0.94 0.776405
0.8 0.94 0.776405
0.82 0.94 0.776405
0.84 0.94 0.776405
0.86 0.94 0.776405
0.88 0.94 0.776405
0.9 0.94 0.776405
0.92 0.94 0.776405
0.94 0.94 0.776405
0.96 0.94 0.776405
0.98 0.94 0.776405
1 0.94 0.776405
0 0.92 0.777314
0.02 0.92 0.777314
0.04 0.92 0.777314
0.06 0.92 0.777314
0.08 0.92 0.777314
0.1 0.92 0.777314
0.12 0.92 0.777314
0.14 0.92 0.777314
0.16 0.92 0.777314
0.18 0.92 0.777314
0.2 0.92 0.777314
0.22 0.92 0.777314
0.24 0.92 0.777314
0.26 0.92 0.777314
0.28 0.92 0.777314
0.3 0.92 0.777314
0.32 0.92 0.777314
0.34 0.92 0.777314
0.36 0.92 0.777314
0.38 0.92 0.777314
0.4 0.92 0.777314
0.42 0.92 0.777314
0.44 0.92 0.777314
