0 1 0.0670229
0.02 1 0.0670229
0.04 1 0.0670229
0.06 1 0.0670229
0.08 1 0.0670229
0.1 1 0.0670229
0.12 1 0.0670229
0.14 1 0.0670229
0.16 1 0.0670229
0.18 1 0.0670229
0.2 1 0.0670229
0.22 1 0.0670229
0.24 1 0.0670229
0.26 1 0.0670229
0.28 1 0.0670229
0.3 1 0.0670229
0.32 1 0.0670229
0.34 1 0.0670229
0.36 1 0.0670229
0.38 1 0.0670229
0.4 1 0.0670229
0.42 1 0.0670229
0.44 1 0.0670229
0.46 1 0.0670229
0.48 1 0.0670229
0.5 1 0.0670229
0.52 1 0.0670229
0.54 1 0.0670229
0.56 1 0.0670229
0.58 1 0.0670229
0.6 1 0.0670229
0.62 1 0.0670229
0.64 1 0.0670229
0.66 1 0.0670229
0.68 1 0.0670229
0.7 1 0.0670229
0.72 1 0.0670229
0.74 1 0.0670229
0.76 1 0.0670229
0.78 1 0.0670229
0.8 1 0.0670229
0.82 1 0.0670229
0.84 1 0.0670229
0.86 1 0.0670229
0.88 1 0.0670229
0.9 1 0.0670229
0.92 1 0.0670229
0.94 1 0.0670229
0.96 1 0.0670229
0.98 1 0.0670229
1 1 0.0670229
0 0.98 0.0676265
0.02 0.98 0.0676265
0.04 0.98 0.0676265
0.06 0.98 0.0676265
0.08 0.98 0.0676265
0.1 0.98 0.0676265
0.12 0.98 0.0676265
0.14 0.98 0.0676265
0.16 0.98 0.0676265
0.18 0.98 0.0676265
0.2 0.98 0.0676265
0.22 0.98 0.0676265
0.24 0.98 0.0676265
0.26 0.98 0.0676265
0.28 0.98 0.0676265
0.3 0.98 0.0676265
0.32 0.98 0.0676265
0.34 0.98 0.0676265
0.36 0.98 0.0676265
0.38 0.98 0.0676265
0.4 0.98 0.0676265
0.42 0.98 0.0676265
0.44 0.98 0.0676265
0.46 0.98 0.0676265
0.48 0.98 0.0676265
0.5 0.98 0.0676265
0.52 0.98 0.0676265
0.54 0.98 0.0676265
0.56 0.98 0.0676265
0.58 0.98 0.0676265
0.6 0.98 0.0676265
0.62 0.98 0.0676265
0.64 0.98 0.0676265
0.66 0.98 0.0676265
0.68 0.98 0.0676265
0.7 0.98 0.0676265
0.72 0.98 0.0676265
0.74 0.98 0.0676265
0.76 0.98 0.0676265
0.78 0.98 0.0676265
0.8 0.98 0.0676265
0.82 0.98 0.0676265
0.84 0.98 0.0676265
0.86 0.98 0.0676265
0.88 0.98 0.0676265
0.9 0.98 0.0676265
0.92 0.98 0.0676265
0.94 0.98 0.0676265
0.96 0.98 0.0676265
0.98 0.98 0.0676265
1 0.98 0.0676265
0 0.96 0.0688355
0.02 0.96 0.0688355
0.04 0.96 0.0688355
0.06 0.96 0.0688355
0.08 0.96 0.0688355
0.1 0.96 0.0688355
0.12 0.96 0.0688355
0.14 0.96 0.0688355
0.16 0.96 0.0688355
0.18 0.96 0.0688355
0.2 0.96 0.0688355
0.22 0.96 0.0688355
0.24 0.96 0.0688355
0.26 0.96 0.0688355
0.28 0.96 0.0688355
0.3 0.96 0.0688355
0.32 0.96 0.0688355
0.34 0.96 0.0688355
0.36 0.96 0.0688355
0.38 0.96 0.0688355
0.4 0.96 0.0688355
0.42 0.96 0.0688355
0.44 0.96 0.0688355
0.46 0.96 0.0688355
0.48 0.96 0.0688355
0.5 0.96 0.0688355
0.52 0.96 0.0688355
0.54 0.96 0.0688355
0.56 0.96 0.0688355
0.58 0.96 0.0688355
0.6 0.96 0.0688355
0.62 0.96 0.0688355
0.64 0.96 0.0688355
0.66 0.96 0.0688355
0.68 0.96 0.0688355
0.7 0.96 0.0688355
0.72 0.96 0.0688355
0.74 0.96 0.0688355
0.76 0.96 0.0688355
0.78 0.96 0.0688355
0.8 0.96 0.0688355
0.82 0.96 0.0688355
0.84 0.96 0.0688355
0.86 0.96 0.0688355
0.88 0.96 0.0688355
0.9 0.96 0.0688355
0.92 0.96 0.0688355
0.94 0.96 0.0688355
0.96 0.96 0.0688355
0.98 0.96 0.0688355
1 0.96 0.0688355
0 0.94 0.0706531
0.02 0.94 0.0706531
0.04 0.94 0.0706531
0.06 0.94 0.0706531
0.08 0.94 0.0706531
0.1 0.94 0.0706531
0.12 0.94 0.0706531
0.14 0.94 0.0706531
0.16 0.94 0.0706531
0.18 0.94 0.0706531
0.2 0.94 0.0706531
0.22 0.94 0.0706531
0.24 0.94 0.0706531
0.26 0.94 0.0706531
0.28 0.94 0.0706531
0.3 0.94 0.0706531
0.32 0.94 0.0706531
0.34 0.94 0.0706531
0.36 0.94 0.0706531
0.38 0.94 0.0706531
0.4 0.94 0.0706531
0.42 0.94 0.0706531
0.44 0.94 0.0706531
0.46 0.94 0.0706531
0.48 0.94 0.0706531
0.5 0.94 0.0706531
0.52 0.94 0.0706531
0.54 0.94 0.0706531
0.56 0.94 0.0706531
0.58 0.94 0.0706531
0.6 0.94 0.0706531
0.62 0.94 0.0706531
0.64 0.94 0.0706531
0.66 0.94 0.0706531
0.68 0.94 0.0706531
0.7 0.94 0.0706531
0.72 0.94 0.0706531
0.74 0.94 0.0706531
0.76 0.94 0.0706531
0.78 0.94 0.0706531
0.8 0.94 0.0706531
0.82 0.94 0.0706531
0.84 0.94 0.0706531
0.86 0.94 0.0706531
0.88 0.94 0.0706531
0.9 0.94 0.0706531
0.92 0.94 0.0706531
0.94 0.94 0.0706531
0.96 0.94 0.0706531
0.98 0.94 0.0706531
1 0.94 0.0706531
0 0.92 0.0730843
0.02 0.92 0.0730843
0.04 0.92 0.0730843
0.06 0.92 0.0730843
0.08 0.92 0.0730843
0.1 0.92 0.0730843
0.12 0.92 0.0730843
0.14 0.92 0.0730843
0.16 0.92 0.0730843
0.18 0.92 0.0730843
0.2 0.92 0.0730843
0.22 0.92 0.0730843
0.24 0.92 0.0730843
0.26 0.92 0.0730843
0.28 0.92 0.0730843
0.3 0.92 0.0730843
0.32 0.92 0.0730843
0.34 0.92 0.0730843
0.36 0.92 0.0730843
0.38 0.92 0.0730843
0.4 0.92 0.0730843
0.42 0.92 0.0730843
0.44 0.92 0.0730843
0.46 0.92 0.0730843
0.48 0.92 0.0730843
0.5 0.92 0.0730843
0.52 0.92 0.0730843
0.54 0.92 0.0730843
0.56 0.92 0.0730843
0.58 0.92 0.0730843
0.6 0.92 0.0730843
0.62 0.92 0.0730843
0.64 0.92 0.0730843
0.66 0.92 0.0730843
0.68 0.92 0.0730843
0.7 0.92 0.0730843
0.72 0.92 0.0730843
0.74 0.92 0.0730843
0.76 0.92 0.0730843
0.78 0.92 0.0730843
0.8 0.92 0.0730843
0.82 0.92 0.0730843
0.84 0.92 0.0730843
0.86 0.92 0.0730843
0.88 0.92 0.0730843
0.9 0.92 0.0730843
0.92 0.92 0.0730843
0.94 0.92 0.0730843
0.96 0.92 0.0730843
0.98 0.92 0.0730843
1 0.92 0.0730843
0 0.9 0.0761357
0.02 0.9 0.0761357
0.04 0.9 0.0761357
0.06 0.9 0.0761357
0.08 0.9 0.0761357
0.1 0.9 0.0761357
0.12 0.9 0.0761357
0.14 0.9 0.0761357
0.16 0.9 0.0761357
0.18 0.9 0.0761357
0.2 0.9 0.0761357
0.22 0.9 0.0761357
0.24 0.9 0.0761357
0.26 0.9 0.0761357
0.28 0.9 0.0761357
0.3 0.9 0.0761357
0.32 0.9 0.0761357
0.34 0.9 0.0761357
0.36 0.9 0.0761357
0.38 0.9 0.0761357
0.4 0.9 0.0761357
0.42 0.9 0.0761357
0.44 0.9 0.0761357
0.46 0.9 0.0761357
0.48 0.9 0.0761357
0.5 0.9 0.0761357
0.52 0.9 0.0761357
0.54 0.9 0.0761357
0.56 0.9 0.0761357
0.58 0.9 0.0761357
0.6 0.9 0.0761357
0.62 0.9 0.0761357
0.64 0.9 0.0761357
