0 1 0.556039
0.02 1 0.556039
0.04 1 0.556039
0.06 1 0.556039
0.08 1 0.556039
0.1 1 0.556039
0.12 1 0.556039
0.14 1 0.556039
0.16 1 0.556039
0.18 1 0.556039
0.2 1 0.556039
0.22 1 0.556039
0.24 1 0.556039
0.26 1 0.556039
0.28 1 0.556039
0.3 1 0.556039
0.32 1 0.556039
0.34 1 0.556039
0.36 1 0.556039
0.38 1 0.556039
0.4 1 0.556039
0.42 1 0.556039
0.44 1 0.556039
0.46 1 0.556039
0.48 1 0.556039
0.5 1 0.556039
0.52 1 0.556039
0.54 1 0.556039
0.56 1 0.556039
0.58 1 0.556039
0.6 1 0.556039
0.62 1 0.556039
0.64 1 0.556039
0.66 1 0.556039
0.68 1 0.556039
0.7 1 0.556039
0.72 1 0.556039
0.74 1 0.556039
0.76 1 0.556039
0.78 1 0.556039
0.8 1 0.556039
0.82 1 0.556039
0.84 1 0.556039
0.86 1 0.556039
0.88 1 0.556039
0.9 1 0.556039
0.92 1 0.556039
0.94 1 0.556039
0.96 1 0.556039
0.98 1 0.556039
1 1 0.556039
0 0.98 0.556471
0.02 0.98 0.556471
0.04 0.98 0.556471
0.06 0.98 0.556471
0.08 0.98 0.556471
0.1 0.98 0.556471
0.12 0.98 0.556471
0.14 0.98 0.556471
0.16 0.98 0.556471
0.18 0.98 0.556471
0.2 0.98 0.556471
0.22 0.98 0.556471
0.24 0.98 0.556471
0.26 0.98 0.556471
0.28 0.98 0.556471
0.3 0.98 0.556471
0.32 0.98 0.556471
0.34 0.98 0.556471
0.36 0.98 0.556471
0.38 0.98 0.556471
0.4 0.98 0.556471
0.42 0.98 0.556471
0.44 0.98 0.556471
0.46 0.98 0.556471
0.48 0.98 0.556471
0.5 0.98 0.556471
0.52 0.98 0.556471
0.54 0.98 0.556471
0.56 0.98 0.556471
0.58 0.98 0.556471
0.6 0.98 0.556471
0.62 0.98 0.556471
0.64 0.98 0.556471
0.66 0.98 0.556471
0.68 0.98 0.556471
0.7 0.98 0.556471
0.72 0.98 0.556471
0.74 0.98 0.556471
0.76 0.98 0.556471
0.78 0.98 0.556471
0.8 0.98 0.556471
0.82 0.98 0.556471
0.84 0.98 0.556471
0.86 0.98 0.556471
0.88 0.98 0.556471
0.9 0.98 0.556471
0.92 0.98 0.556471
0.94 0.98 0.556471
0.96 0.98 0.556471
0.98 0.98 0.556471
1 0.98 0.556471
0 0.96 0.557333
0.02 0.96 0.557333
0.04 0.96 0.557333
0.06 0.96 0.557333
0.08 0.96 0.557333
0.1 0.96 0.557333
0.12 0.96 0.557333
0.14 0.96 0.557333
0.16 0.96 0.557333
0.18 0.96 0.557333
0.2 0.96 0.557333
0.22 0.96 0.557333
0.24 0.96 0.557333
0.26 0.96 0.557333
0.28 0.96 0.557333
0.3 0.96 0.557333
0.32 0.96 0.557333
0.34 0.96 0.557333
0.36 0.96 0.557333
0.38 0.96 0.557333
0.4 0.96 0.557333
0.42 0.96 0.557333
0.44 0.96 0.557333
0.46 0.96 0.557333
0.48 0.96 0.557333
0.5 0.96 0.557333
0.52 0.96 0.557333
0.54 0.96 0.557333
0.56 0.96 0.557333
0.58 0.96 0.557333
0.6 0.96 0.557333
0.62 0.96 0.557333
0.64 0.96 0.557333
0.66 0.96 0.557333
0.68 0.96 0.557333
0.7 0.96 0.557333
0.72 0.96 0.557333
0.74 0.96 0.557333
0.76 0.96 0.557333
0.78 0.96 0.557333
0.8 0.96 0.557333
0.82 0.96 0.557333
0.84 0.96 0.557333
0.86 0.96 0.557333
0.88 0.96 0.557333
0.9 0.96 0.557333
0.92 0.96 0.557333
0.94 0.96 0.557333
0.96 0.96 0.557333
0.98 0.96 0.557333
1 0.96 0.557333
0 0.94 0.558625
0.02 0.94 0.558625
0.04 0.94 0.558625
0.06 0.94 0.558625
0.08 0.94 0.558625
0.1 0.94 0.558625
0.12 0.94 0.558625
0.14 0.94 0.558625
0.16 0.94 0.558625
0.18 0.94 0.558625
0.2 0.94 0.558625
0.22 0.94 0.558625
0.24 0.94 0.558625
0.26 0.94 0.558625
0.28 0.94 0.558625
0.3 0.94 0.558625
0.32 0.94 0.558625
0.34 0.94 0.558625
0.36 0.94 0.558625
0.38 0.94 0.558625
0.4 0.94 0.558625
0.42 0.94 0.558625
0.44 0.94 0.558625
0.46 0.94 0.558625
0.48 0.94 0.558625
0.5 0.94 0.558625
0.52 0.94 0.558625
0.54 0.94 0.558625
0.56 0.94 0.558625
0.58 0.94 0.558625
0.6 0.94 0.558625
0.62 0.94 0.558625
0.64 0.94 0.558625
0.66 0.94 0.558625
0.68 0.94 0.558625
0.7 0.94 0.558625
0.72 0.94 0.558625
0.74 0.94 0.558625
0.76 0.94 0.558625
0.78 0.94 0.558625
0.8 0.94 0.558625
0.82 0.94 0.558625
0.84 0.94 0.558625
0.86 0.94 0.558625
0.88 0.94 0.558625
0.9 0.94 0.558625
0.92 0.94 0.558625
0.94 0.94 0.558625
0.96 0.94 0.558625
0.98 0.94 0.558625
1 0.94 0.558625
0 0.92 0.560346
0.02 0.92 0.560346
0.04 0.92 0.560346
0.06 0.92 0.560346
0.08 0.92 0.560346
0.1 0.92 0.560346
0.12 0.92 0.560346
0.14 0.92 0.560346
0.16 0.92 0.560346
0.18 0.92 0.560346
0.2 0.92 0.560346
0.22 0.92 0.560346
0.24 0.92 0.560346
0.26 0.92 0.560346
0.28 0.92 0.560346
0.3 0.92 0.560346
0.32 0.92 0.560346
0.34 0.92 0.560346
0.36 0.92 0.560346
0.38 0.92 0.560346
0.4 0.92 0.560346
0.42 0.92 0.560346
0.44 0.92 0.560346
0.46 0.92 0.560346
0.48 0.92 0.560346
0.5 0.92 0.560346
0.52 0.92 0.560346
0.54 0.92 0.560346
0.56 0.92 0.560346
0.58 0.92 0.560346
0.6 0.92 0.560346
0.62 0.92 0.560346
0.64 0.92 0.560346
0.66 0.92 0.560346
0.68 0.92 0.560346
0.7 0.92 0.560346
0.72 0.92 0.560346
0.74 0.92 0.560346
0.76 0.92 0.560346
0.78 0.92 0.560346
0.8 0.92 0.560346
0.82 0.92 0.560346
0.84 0.92 0.560346
0.86 0.92 0.560346
0.88 0.92 0.560346
0.9 0.92 0.560346
0.92 0.92 0.560346
0.94 0.92 0.560346
0.96 0.92 0.560346
0.98 0.92 0.560346
1 0.92 0.560346
0 0.9 0.562494
0.02 0.9 0.562494
0.04 0.9 0.562494
0.06 0.9 0.562494
0.08 0.9 0.562494
0.1 0.9 0.562494
0.12 0.9 0.562494
0.14 0.9 0.562494
0.16 0.9 0.562494
0.18 0.9 0.562494
0.2 0.9 0.562494
0.22 0.9 0.562494
0.24 0.9 0.562494
0.26 0.9 0.562494
0.28 0.9 0.562494
0.3 0.9 0.562494
0.32 0.9 0.562494
0.34 0.9 0.562494
0.36 0.9 0.562494
0.38 0.9 0.562494
0.4 0.9 0.562494
0.42 0.9 0.562494
0.44 0.9 0.562494
0.46 0.9 0.562494
0.48 0.9 0.562494
0.5 0.9 0.562494
0.52 0.9 0.562494
0.54 0.9 0.562494
0.56 0.9 0.562494
0.58 0.9 0.562494
0.6 0.9 0.562494
0.62 0.9 0.562494
0.64 0.9 0.562494
0.66 0.9 0.562494
0.68 0.9 0.562494
0.7 0.9 0.562494
0.72 0.9 0.562494
0.74 0.9 0.562494
0.76 0.9 0.562494
0.78 0.9 0.562494
0.8 0.9 0.562494
0.82 0.9 0.562494
0.84 0.9 0.562494
0.86 0.9 0.562494
0.88 0.9 0.562494
0.9 0.9 0.562494
0.92 0.9 0.562494
0.94 0.9 0.562494
0.96 0.9 0.562494
0.98 0.9 0.562494
1 0.9 0.562494
0 0.88 0.565068
0.02 0.88 0.565068
0.04 0.88 0.565068
0.06 0.88 0.565068
0.08 0.88 0.565068
0.1 0.88 0.565068
0.12 0.88 0.565068
0.14 0.88 0.565068
0.16 0.88 0.565068
0.18 0.88 0.565068
0.2 0.88 0.565068
0.22 0.88 0.565068
0.24 0.88 0.565068
0.26 0.88 0.565068
0.28 0.88 0.565068
0.3 0.88 0.565068
0.32 0.88 0.565068
0.34 0.88 0.565068
0.36 0.88 0.565068
0.38 0.88 0.565068
0.4 0.88 0.565068
0.42 0.88 0.565068
0.44 0.88 0.565068
0.46 0.88 0.565068
0.48 0.88 0.565068
0.5 0.88 0.565068
0.52 0.88 0.565068
0.54 0.88 0.565068
0.56 0.88 0.565068
0.58 0.88 0.565068
0.6 0.88 0.565068
0.62 0.88 0.565068
0.64 0.88 0.565068
0.66 0.88 0.565068
0.68 0.88 0.565068
0.7 0.88 0.565068
0.72 0.88 0.565068
0.74 0.88 0.565068
0.76 0.88 0.565068
0.78 0.88 0.565068
0.8 0.88 0.565068
0.82 0.88 0.565068
0.84 0.88 0.565068
0.86 0.88 0.565068
0.88 0.88 0.565068
0.9 0.88 0.565068
0.92 0.88 0.565068
0.94 0.88 0.565068
0.96 0.88 0.565068
0.98 0.88 0.565068
1 0.88 0.565068
0 0.86 0.568065
0.02 0.86 0.568065
0.04 0.86 0.568065
0.06 0.86 0.568065
0.08 0.86 0.568065
0.1 0.86 0.568065
0.12 0.86 0.568065
0.14 0.86 0.568065
0.16 0.86 0.568065
0.18 0.86 0.568065
0.2 0.86 0.568065
0.22 0.86 0.568065
0.24 0.86 0.568065
0.26 0.86 0.568065
0.28 0.86 0.568065
0.3 0.86 0.568065
0.32 0.86 0.568065
0.34 0.86 0.568065
0.36 0.86 0.568065
0.38 0.86 0.568065
0.4 0.86 0.568065
0.42 0.86 0.568065
0.44 0.86 0.568065
0.46 0.86 0.568065
0.48 0.86 0.568065
0.5 0.86 0.568065
0.52 0.86 0.568065
0.54 0.86 0.568065
0.56 0.86 0.568065
0.58 0.86 0.568065
0.6 0.86 0.568065
0.62 0.86 0.568065
0.64 0.86 0.568065
0.66 0.86 0.568065
0.68 0.86 0.568065
0.7 0.86 0.568065
0.72 0.86 0.568065
0.74 0.86 0.568065
0.76 0.86 0.568065
0.78 0.86 0.568065
0.8 0.86 0.568065
0.82 0.86 0.568065
0.84 0.86 0.568065
0.86 0.86 0.568065
0.88 0.86 0.568065
0.9 0.86 0.568065
0.92 0.86 0.568065
0.94 0.86 0.568065
0.96 0.86 0.568065
0.98 0.86 0.568065
1 0.86 0.568065
0 0.84 0.571482
0.02 0.84 0.571482
0.04 0.84 0.571482
0.06 0.84 0.571482
0.08 0.84 0.571482
0.1 0.84 0.571482
0.12 0.84 0.571482
0.14 0.84 0.571482
0.16 0.84 0.571482
0.18 0.84 0.571482
0.2 0.84 0.571482
0.22 0.84 0.571482
0.24 0.84 0.571482
0.26 0.84 0.571482
0.28 0.84 0.571482
0.3 0.84 0.571482
0.32 0.84 0.571482
0.34 0.84 0.571482
0.36 0.84 0.571482
0.38 0.84 0.571482
0.4 0.84 0.571482
0.42 0.84 0.571482
0.44 0.84 0.571482
0.46 0.84 0.571482
0.48 0.84 0.571482
0.5 0.84 0.571482
0.52 0.84 0.571482
0.54 0.84 0.571482
0.56 0.84 0.571482
0.58 0.84 0.571482
0.6 0.84 0.571482
0.62 0.84 0.571482
0.64 0.84 0.571482
0.66 0.84 0.571482
0.68 0.84 0.571482
0.7 0.84 0.571482
0.72 0.84 0.571482
0.74 0.84 0.571482
0.76 0.84 0.571482
0.78 0.84 0.571482
0.8 0.84 0.571482
0.82 0.84 0.571482
0.84 0.84 0.571482
0.86 0.84 0.571482
0.88 0.84 0.571482
0.9 0.84 0.571482
0.92 0.84 0.571482
0.94 0.84 0.571482
0.96 0.84 0.571482
0.98 0.84 0.571482
1 0.84 0.571482
0 0.82 0.575315
0.02 0.82 0.575315
0.04 0.82 0.575315
0.06 0.82 0.575315
0.08 0.82 0.575315
0.1 0.82 0.575315
0.12 0.82 0.575315
0.14 0.82 0.575315
0.16 0.82 0.575315
0.18 0.82 0.575315
0.2 0.82 0.575315
0.22 0.82 0.575315
0.24 0.82 0.575315
0.26 0.82 0.575315
0.28 0.82 0.575315
0.3 0.82 0.575315
0.32 0.82 0.575315
0.34 0.82 0.575315
0.36 0.82 0.575315
0.38 0.82 0.575315
0.4 0.82 0.575315
0.42 0.82 0.575315
0.44 0.82 0.575315
0.46 0.82 0.575315
0.48 0.82 0.575315
0.5 0.82 0.575315
0.52 0.82 0.575315
0.54 0.82 0.575315
0.56 0.82 0.575315
0.58 0.82 0.575315
0.6 0.82 0.575315
0.62 0.82 0.575315
0.64 0.82 0.575315
0.66 0.82 0.575315
0.68 0.82 0.575315
0.7 0.82 0.575315
0.72 0.82 0.575315
0.74 0.82 0.575315
0.76 0.82 0.575315
0.78 0.82 0.575315
0.8 0.82 0.575315
0.82 0.82 0.575315
0.84 0.82 0.575315
0.86 0.82 0.575315
0.88 0.82 0.575315
0.9 0.82 0.575315
0.92 0.82 0.575315
0.94 0.82 0.575315
0.96 0.82 0.575315
0.98 0.82 0.575315
1 0.82 0.575315
0 0.8 0.579563
0.02 0.8 0.579563
0.04 0.8 0.579563
0.06 0.8 0.579563
0.08 0.8 0.579563
0.1 0.8 0.579563
0.12 0.8 0.579563
0.14 0.8 0.579563
0.16 0.8 0.579563
0.18 0.8 0.579563
0.2 0.8 0.579563
0.22 0.8 0.579563
0.24 0.8 0.579563
0.26 0.8 0.579563
0.28 0.8 0.579563
0.3 0.8 0.579563
0.32 0.8 0.579563
0.34 0.8 0.579563
0.36 0.8 0.579563
0.38 0.8 0.579563
0.4 0.8 0.579563
0.42 0.8 0.579563
0.44 0.8 0.579563
0.46 0.8 0.579563
0.48 0.8 0.579563
0.5 0.8 0.579563
0.52 0.8 0.579563
0.54 0.8 0.579563
0.56 0.8 0.579563
0.58 0.8 0.579563
0.6 0.8 0.579563
0.62 0.8 0.579563
0.64 0.8 0.579563
0.66 0.8 0.579563
0.68 0.8 0.579563
0.7 0.8 0.579563
0.72 0.8 0.579563
0.74 0.8 0.579563
0.76 0.8 0.579563
0.78 0.8 0.579563
0.8 0.8 0.579563
0.82 0.8 0.579563
0.84 0.8 0.579563
0.86 0.8 0.579563
0.88 0.8 0.579563
0.9 0.8 0.579563
0.92 0.8 0.579563
0.94 0.8 0.579563
0.96 0.8 0.579563
0.98 0.8 0.579563
1 0.8 0.579563
0 0.78 0.584219
0.02 0.78 0.584219
0.04 0.78 0.584219
0.06 0.78 0.584219
0.08 0.78 0.584219
0.1 0.78 0.584219
0.12 0.78 0.584219
0.14 0.78 0.584219
0.16 0.78 0.584219
0.18 0.78 0.584219
0.2 0.78 0.584219
0.22 0.78 0.584219
0.24 0.78 0.584219
0.26 0.78 0.584219
0.28 0.78 0.584219
0.3 0.78 0.584219
0.32 0.78 0.584219
0.34 0.78 0.584219
0.36 0.78 0.584219
0.38 0.78 0.584219
0.4 0.78 0.584219
0.42 0.78 0.584219
0.44 0.78 0.584219
0.46 0.78 0.584219
0.48 0.78 0.584219
0.5 0.78 0.584219
0.52 0.78 0.584219
0.54 0.78 0.584219
0.56 0.78 0.584219
0.58 0.78 0.584219
0.6 0.78 0.584219
0.62 0.78 0.584219
0.64 0.78 0.584219
0.66 0.78 0.584219
0.68 0.78 0.584219
0.7 0.78 0.584219
0.72 0.78 0.584219
0.74 0.78 0.584219
0.76 0.78 0.584219
0.78 0.78 0.584219
0.8 0.78 0.584219
0.82 0.78 0.584219
0.84 0.78 0.584219
0.86 0.78 0.584219
0.88 0.78 0.584219
0.9 0.78 0.584219
0.92 0.78 0.584219
0.94 0.78 0.584219
0.96 0.78 0.584219
0.98 0.78 0.584219
1 0.78 0.584219
0 0.76 0.589281
0.02 0.76 0.589281
0.04 0.76 0.589281
0.06 0.76 0.589281
0.08 0.76 0.589281
0.1 0.76 0.589281
0.12 0.76 0.589281
0.14 0.76 0.589281
0.16 0.76 0.589281
0.18 0.76 0.589281
0.2 0.76 0.589281
0.22 0.76 0.589281
0.24 0.76 0.589281
0.26 0.76 0.589281
0.28 0.76 0.589281
0.3 0.76 0.589281
0.32 0.76 0.589281
0.34 0.76 0.589281
0.36 0.76 0.589281
0.38 0.76 0.589281
0.4 0.76 0.589281
0.42 0.76 0.589281
0.44 0.76 0.589281
0.46 0.76 0.589281
0.48 0.76 0.589281
0.5 0.76 0.589281
0.52 0.76 0.589281
