0 1 0.691749
0.02 1 0.691749
0.04 1 0.691749
0.06 1 0.691749
0.08 1 0.691749
0.1 1 0.691749
0.12 1 0.691749
0.14 1 0.691749
0.16 1 0.691749
0.18 1 0.691749
0.2 1 0.691749
0.22 1 0.691749
0.24 1 0.691749
0.26 1 0.691749
0.28 1 0.691749
0.3 1 0.691749
0.32 1 0.691749
0.34 1 0.691749
0.36 1 0.691749
0.38 1 0.691749
0.4 1 0.691749
0.42 1 0.691749
0.44 1 0.691749
0.46 1 0.691749
0.48 1 0.691749
0.5 1 0.691749
0.52 1 0.691749
0.54 1 0.691749
0.56 1 0.691749
0.58 1 0.691749
0.6 1 0.691749
0.62 1 0.691749
0.64 1 0.691749
0.66 1 0.691749
0.68 1 0.691749
0.7 1 0.691749
0.72 1 0.691749
0.74 1 0.691749
0.76 1 0.691749
0.78 1 0.691749
0.8 1 0.691749
0.82 1 0.691749
0.84 1 0.691749
0.86 1 0.691749
0.88 1 0.691749
0.9 1 0.691749
0.92 1 0.691749
0.94 1 0.691749
0.96 1 0.691749
0.98 1 0.691749
1 1 0.691749
0 0.98 0.692055
0.02 0.98 0.692055
0.04 0.98 0.692055
0.06 0.98 0.692055
0.08 0.98 0.692055
0.1 0.98 0.692055
0.12 0.98 0.692055
0.14 0.98 0.692055
0.16 0.98 0.692055
0.18 0.98 0.692055
0.2 0.98 0.692055
0.22 0.98 0.692055
0.24 0.98 0.692055
0.26 0.98 0.692055
0.28 0.98 0.692055
0.3 0.98 0.692055
0.32 0.98 0.692055
0.34 0.98 0.692055
0.36 0.98 0.692055
0.38 0.98 0.692055
0.4 0.98 0.692055
0.42 0.98 0.692055
0.44 0.98 0.692055
0.46 0.98 0.692055
0.48 0.98 0.692055
0.5 0.98 0.692055
0.52 0.98 0.692055
0.54 0.98 0.692055
0.56 0.98 0.692055
0.58 0.98 0.692055
0.6 0.98 0.692055
0.62 0.98 0.692055
0.64 0.98 0.692055
0.66 0.98 0.692055
0.68 0.98 0.692055
0.7 0.98 0.692055
0.72 0.98 0.692055
0.74 0.98 0.692055
0.76 0.98 0.692055
0.78 0.98 0.692055
0.8 0.98 0.692055
0.82 0.98 0.692055
0.84 0.98 0.692055
0.86 0.98 0.692055
0.88 0.98 0.692055
0.9 0.98 0.692055
0.92 0.98 0.692055
0.94 0.98 0.692055
0.96 0.98 0.692055
0.98 0.98 0.692055
1 0.98 0.692055
0 0.96 0.692665
0.02 0.96 0.692665
0.04 0.96 0.692665
0.06 0.96 0.692665
0.08 0.96 0.692665
0.1 0.96 0.692665
0.12 0.96 0.692665
0.14 0.96 0.692665
0.16 0.96 0.692665
0.18 0.96 0.692665
0.2 0.96 0.692665
0.22 0.96 0.692665
0.24 0.96 0.692665
0.26 0.96 0.692665
0.28 0.96 0.692665
0.3 0.96 0.692665
0.32 0.96 0.692665
0.34 0.96 0.692665
0.36 0.96 0.692665
0.38 0.96 0.692665
0.4 0.96 0.692665
0.42 0.96 0.692665
0.44 0.96 0.692665
0.46 0.96 0.692665
0.48 0.96 0.692665
0.5 0.96 0.692665
0.52 0.96 0.692665
0.54 0.96 0.692665
0.56 0.96 0.692665
0.58 0.96 0.692665
0.6 0.96 0.692665
0.62 0.96 0.692665
0.64 0.96 0.692665
0.66 0.96 0.692665
0.68 0.96 0.692665
0.7 0.96 0.692665
0.72 0.96 0.692665
0.74 0.96 0.692665
0.76 0.96 0.692665
0.78 0.96 0.692665
0.8 0.96 0.692665
0.82 0.96 0.692665
0.84 0.96 0.692665
0.86 0.96 0.692665
0.88 0.96 0.692665
0.9 0.96 0.692665
0.92 0.96 0.692665
0.94 0.96 0.692665
0.96 0.96 0.692665
0.98 0.96 0.692665
1 0.96 0.692665
0 0.94 0.69358
0.02 0.94 0.69358
0.04 0.94 0.69358
0.06 0.94 0.69358
0.08 0.94 0.69358
0.1 0.94 0.69358
0.12 0.94 0.69358
0.14 0.94 0.69358
0.16 0.94 0.69358
0.18 0.94 0.69358
0.2 0.94 0.69358
0.22 0.94 0.69358
0.24 0.94 0.69358
0.26 0.94 0.69358
0.28 0.94 0.69358
0.3 0.94 0.69358
0.32 0.94 0.69358
0.34 0.94 0.69358
0.36 0.94 0.69358
0.38 0.94 0.69358
0.4 0.94 0.69358
0.42 0.94 0.69358
0.44 0.94 0.69358
0.46 0.94 0.69358
0.48 0.94 0.69358
0.5 0.94 0.69358
0.52 0.94 0.69358
0.54 0.94 0.69358
0.56 0.94 0.69358
0.58 0.94 0.69358
0.6 0.94 0.69358
0.62 0.94 0.69358
0.64 0.94 0.69358
0.66 0.94 0.69358
0.68 0.94 0.69358
0.7 0.94 0.69358
0.72 0.94 0.69358
0.74 0.94 0.69358
0.76 0.94 0.69358
0.78 0.94 0.69358
0.8 0.94 0.69358
0.82 0.94 0.69358
0.84 0.94 0.69358
0.86 0.94 0.69358
0.88 0.94 0.69358
0.9 0.94 0.69358
0.92 0.94 0.69358
0.94 0.94 0.69358
0.96 0.94 0.69358
0.98 0.94 0.69358
1 0.94 0.69358
0 0.92 0.694798
0.02 0.92 0.694798
0.04 0.92 0.694798
0.06 0.92 0.694798
0.08 0.92 0.694798
0.1 0.92 0.694798
0.12 0.92 0.694798
0.14 0.92 0.694798
0.16 0.92 0.694798
0.18 0.92 0.694798
0.2 0.92 0.694798
0.22 0.92 0.694798
0.24 0.92 0.694798
0.26 0.92 0.694798
0.28 0.92 0.694798
0.3 0.92 0.694798
0.32 0.92 0.694798
0.34 0.92 0.694798
0.36 0.92 0.694798
0.38 0.92 0.694798
0.4 0.92 0.694798
