0 1 0.0700715
0.02 1 0.0700715
0.04 1 0.0700715
0.06 1 0.0700715
0.08 1 0.0700715
0.1 1 0.0700715
0.12 1 0.0700715
0.14 1 0.0700715
0.16 1 0.0700715
0.18 1 0.0700715
0.2 1 0.0700715
0.22 1 0.0700715
0.24 1 0.0700715
0.26 1 0.0700715
0.28 1 0.0700715
0.3 1 0.0700715
0.32 1 0.0700715
0.34 1 0.0700715
0.36 1 0.0700715
0.38 1 0.0700715
0.4 1 0.0700715
0.42 1 0.0700715
0.44 1 0.0700715
0.46 1 0.0700715
0.48 1 0.0700715
0.5 1 0.0700715
0.52 1 0.0700715
0.54 1 0.0700715
0.56 1 0.0700715
0.58 1 0.0700715
0.6 1 0.0700714
0.62 1 0.0700715
0.64 1 0.0700715
0.66 1 0.0700715
0.68 1 0.0700715
0.7 1 0.0700715
0.72 1 0.0700715
0.74 1 0.0700715
0.76 1 0.0700715
0.78 1 0.0700715
0.8 1 0.0700715
0.82 1 0.0700715
0.84 1 0.0700715
0.86 1 0.0700715
0.88 1 0.0700714
0.9 1 0.0700715
0.92 1 0.0700715
0.94 1 0.0700715
0.96 1 0.0700715
0.98 1 0.0700715
1 1 0.0700715
0 0.98 0.0706832
0.02 0.98 0.0706832
0.04 0.98 0.0706832
0.06 0.98 0.0706832
0.08 0.98 0.0706832
0.1 0.98 0.0706832
0.12 0.98 0.0706832
0.14 0.98 0.0706832
0.16 0.98 0.0706832
0.18 0.98 0.0706832
0.2 0.98 0.0706832
0.22 0.98 0.0706832
0.24 0.98 0.0706832
0.26 0.98 0.0706832
0.28 0.98 0.0706832
0.3 0.98 0.0706832
0.32 0.98 0.0706832
0.34 0.98 0.0706832
0.36 0.98 0.0706832
0.38 0.98 0.0706832
0.4 0.98 0.0706832
0.42 0.98 0.0706832
0.44 0.98 0.0706832
0.46 0.98 0.0706832
0.48 0.98 0.0706832
0.5 0.98 0.0706832
0.52 0.98 0.0706832
0.54 0.98 0.0706832
0.56 0.98 0.0706832
0.58 0.98 0.0706832
0.6 0.98 0.0706832
0.62 0.98 0.0706832
0.64 0.98 0.0706832
0.66 0.98 0.0706832
0.68 0.98 0.0706832
0.7 0.98 0.0706832
0.72 0.98 0.0706832
0.74 0.98 0.0706832
0.76 0.98 0.0706832
0.78 0.98 0.0706832
0.8 0.98 0.0706832
0.82 0.98 0.0706832
0.84 0.98 0.0706832
0.86 0.98 0.0706832
0.88 0.98 0.0706832
0.9 0.98 0.0706832
0.92 0.98 0.0706832
0.94 0.98 0.0706832
0.96 0.98 0.0706832
0.98 0.98 0.0706832
1 0.98 0.0706832
0 0.96 0.0719082
0.02 0.96 0.0719082
0.04 0.96 0.0719082
0.06 0.96 0.0719082
0.08 0.96 0.0719082
0.1 0.96 0.0719082
0.12 0.96 0.0719082
0.14 0.96 0.0719082
0.16 0.96 0.0719082
0.18 0.96 0.0719082
0.2 0.96 0.0719082
0.22 0.96 0.0719082
0.24 0.96 0.0719082
0.26 0.96 0.0719082
0.28 0.96 0.0719082
0.3 0.96 0.0719082
0.32 0.96 0.0719082
0.34 0.96 0.0719082
0.36 0.96 0.0719082
0.38 0.96 0.0719082
0.4 0.96 0.0719082
0.42 0.96 0.0719082
0.44 0.96 0.0719082
0.46 0.96 0.0719082
0.48 0.96 0.0719082
0.5 0.96 0.0719082
0.52 0.96 0.0719082
0.54 0.96 0.0719082
0.56 0.96 0.0719082
0.58 0.96 0.0719082
0.6 0.96 0.0719082
0.62 0.96 0.0719082
0.64 0.96 0.0719082
0.66 0.96 0.0719082
0.68 0.96 0.0719082
0.7 0.96 0.0719082
0.72 0.96 0.0719082
0.74 0.96 0.0719082
0.76 0.96 0.0719082
0.78 0.96 0.0719082
0.8 0.96 0.0719082
0.82 0.96 0.0719082
0.84 0.96 0.0719082
0.86 0.96 0.0719082
0.88 0.96 0.0719082
0.9 0.96 0.0719082
0.92 0.96 0.0719082
0.94 0.96 0.0719082
0.96 0.96 0.0719082
0.98 0.96 0.0719082
1 0.96 0.0719082
0 0.94 0.0737497
0.02 0.94 0.0737497
0.04 0.94 0.0737497
0.06 0.94 0.0737497
0.08 0.94 0.0737497
0.1 0.94 0.0737497
0.12 0.94 0.0737497
0.14 0.94 0.0737497
0.16 0.94 0.0737497
0.18 0.94 0.0737497
0.2 0.94 0.0737497
0.22 0.94 0.0737497
0.24 0.94 0.0737497
0.26 0.94 0.0737497
0.28 0.94 0.0737497
0.3 0.94 0.0737497
0.32 0.94 0.0737497
0.34 0.94 0.0737497
0.36 0.94 0.0737497
0.38 0.94 0.0737497
0.4 0.94 0.0737497
0.42 0.94 0.0737497
0.44 0.94 0.0737497
0.46 0.94 0.0737497
0.48 0.94 0.0737497
0.5 0.94 0.0737497
0.52 0.94 0.0737497
0.54 0.94 0.0737497
0.56 0.94 0.0737497
0.58 0.94 0.0737497
0.6 0.94 0.0737497
0.62 0.94 0.0737497
0.64 0.94 0.0737497
0.66 0.94 0.0737497
0.68 0.94 0.0737497
0.7 0.94 0.0737497
0.72 0.94 0.0737497
0.74 0.94 0.0737497
0.76 0.94 0.0737497
0.78 0.94 0.0737497
0.8 0.94 0.0737497
0.82 0.94 0.0737497
0.84 0.94 0.0737497
0.86 0.94 0.0737497
0.88 0.94 0.0737497
0.9 0.94 0.0737497
0.92 0.94 0.0737497
0.94 0.94 0.0737497
0.96 0.94 0.0737497
0.98 0.94 0.0737497
1 0.94 0.0737497
0 0.92 0.0762125
0.02 0.92 0.0762125
0.04 0.92 0.0762125
0.06 0.92 0.0762125
0.08 0.92 0.0762125
0.1 0.92 0.0762125
0.12 0.92 0.0762125
0.14 0.92 0.0762125
0.16 0.92 0.0762125
0.18 0.92 0.0762125
0.2 0.92 0.0762125
0.22 0.92 0.0762125
0.24 0.92 0.0762125
0.26 0.92 0.0762125
0.28 0.92 0.0762125
0.3 0.92 0.0762125
0.32 0.92 0.0762125
0.34 0.92 0.0762125
0.36 0.92 0.0762125
0.38 0.92 0.0762125
0.4 0.92 0.0762125
0.42 0.92 0.0762125
0.44 0.92 0.0762125
0.46 0.92 0.0762125
0.48 0.92 0.0762125
0.5 0.92 0.0762125
0.52 0.92 0.0762125
0.54 0.92 0.0762125
0.56 0.92 0.0762125
0.58 0.92 0.0762125
0.6 0.92 0.0762125
0.62 0.92 0.0762125
0.64 0.92 0.0762125
0.66 0.92 0.0762125
0.68 0.92 0.0762125
0.7 0.92 0.0762125
0.72 0.92 0.0762125
0.74 0.92 0.0762125
0.76 0.92 0.0762125
0.78 0.92 0.0762125
0.8 0.92 0.0762125
0.82 0.92 0.0762125
0.84 0.92 0.0762125
0.86 0.92 0.0762125
