0 1 0.892763
0.02 1 0.892763
0.04 1 0.892763
0.06 1 0.892763
0.08 1 0.892763
0.1 1 0.892763
0.12 1 0.892763
0.14 1 0.892763
0.16 1 0.892763
0.18 1 0.892763
0.2 1 0.892763
0.22 1 0.892763
0.24 1 0.892763
0.26 1 0.892763
0.28 1 0.892763
0.3 1 0.892763
0.32 1 0.892763
0.34 1 0.892763
0.36 1 0.892763
0.38 1 0.892763
0.4 1 0.892763
0.42 1 0.892763
0.44 1 0.892763
0.46 1 0.892763
0.48 1 0.892763
0.5 1 0.892763
0.52 1 0.892763
0.54 1 0.892763
0.56 1 0.892763
0.58 1 0.892763
0.6 1 0.892763
0.62 1 0.892763
0.64 1 0.892763
0.66 1 0.892763
0.68 1 0.892763
0.7 1 0.892763
0.72 1 0.892763
0.74 1 0.892763
0.76 1 0.892763
0.78 1 0.892763
0.8 1 0.892763
0.82 1 0.892763
0.84 1 0.892763
0.86 1 0.892763
0.88 1 0.892763
0.9 1 0.892763
0.92 1 0.892763
0.94 1 0.892763
0.96 1 0.892763
0.98 1 0.892763
1 1 0.892763
0 0.98 0.892882
0.02 0.98 0.892882
0.04 0.98 0.892882
0.06 0.98 0.892882
0.08 0.98 0.892882
0.1 0.98 0.892882
0.12 0.98 0.892882
0.14 0.98 0.892882
0.16 0.98 0.892882
0.18 0.98 0.892882
0.2 0.98 0.892882
0.22 0.98 0.892882
0.24 0.98 0.892882
0.26 0.98 0.892882
0.28 0.98 0.892882
0.3 0.98 0.892882
0.32 0.98 0.892882
0.34 0.98 0.892882
0.36 0.98 0.892882
0.38 0.98 0.892882
0.4 0.98 0.892882
0.42 0.98 0.892882
0.44 0.98 0.892882
0.46 0.98 0.892882
0.48 0.98 0.892882
0.5 0.98 0.892882
0.52 0.98 0.892882
0.54 0.98 0.892882
0.56 0.98 0.892882
0.58 0.98 0.892882
0.6 0.98 0.892882
0.62 0.98 0.892882
0.64 0.98 0.892882
0.66 0.98 0.892882
0.68 0.98 0.892882
0.7 0.98 0.892882
0.72 0.98 0.892882
0.74 0.98 0.892882
0.76 0.98 0.892882
0.78 0.98 0.892882
0.8 0.98 0.892882
0.82 0.98 0.892882
0.84 0.98 0.892882
0.86 0.98 0.892882
0.88 0.98 0.892882
0.9 0.98 0.892882
0.92 0.98 0.892882
0.94 0.98 0.892882
0.96 0.98 0.892882
0.98 0.98 0.892882
1 0.98 0.892882
0 0.96 0.893118
0.02 0.96 0.893118
0.04 0.96 0.893118
0.06 0.96 0.893118
0.08 0.96 0.893118
0.1 0.96 0.893118
0.12 0.96 0.893118
0.14 0.96 0.893118
0.16 0.96 0.893118
0.18 0.96 0.893118
0.2 0.96 0.893118
0.22 0.96 0.893118
0.24 0.96 0.893118
0.26 0.96 0.893118
0.28 0.96 0.893118
0.3 0.96 0.893118
0.32 0.96 0.893118
0.34 0.96 0.893118
0.36 0.96 0.893118
0.38 0.96 0.893118
0.4 0.96 0.893118
0.42 0.96 0.893118
0.44 0.96 0.893118
0.46 0.96 0.893118
0.48 0.96 0.893118
0.5 0.96 0.893118
0.52 0.96 0.893118
0.54 0.96 0.893118
0.56 0.96 0.893118
0.58 0.96 0.893118
0.6 0.96 0.893118
0.62 0.96 0.893118
0.64 0.96 0.893118
0.66 0.96 0.893118
0.68 0.96 0.893118
0.7 0.96 0.893118
0.72 0.96 0.893118
0.74 0.96 0.893118
0.76 0.96 0.893118
0.78 0.96 0.893118
0.8 0.96 0.893118
0.82 0.96 0.893118
0.84 0.96 0.893118
0.86 0.96 0.893118
0.88 0.96 0.893118
0.9 0.96 0.893118
0.92 0.96 0.893118
0.94 0.96 0.893118
0.96 0.96 0.893118
0.98 0.96 0.893118
1 0.96 0.893118
0 0.94 0.893473
0.02 0.94 0.893473
0.04 0.94 0.893473
0.06 0.94 0.893473
0.08 0.94 0.893473
0.1 0.94 0.893473
0.12 0.94 0.893473
0.14 0.94 0.893473
0.16 0.94 0.893473
0.18 0.94 0.893473
0.2 0.94 0.893473
0.22 0.94 0.893473
0.24 0.94 0.893473
0.26 0.94 0.893473
0.28 0.94 0.893473
0.3 0.94 0.893473
0.32 0.94 0.893473
0.34 0.94 0.893473
0.36 0.94 0.893473
0.38 0.94 0.893473
0.4 0.94 0.893473
0.42 0.94 0.893473
0.44 0.94 0.893473
0.46 0.94 0.893473
0.48 0.94 0.893473
0.5 0.94 0.893473
0.52 0.94 0.893473
0.54 0.94 0.893473
0.56 0.94 0.893473
0.58 0.94 0.893473
0.6 0.94 0.893473
0.62 0.94 0.893473
0.64 0.94 0.893473
0.66 0.94 0.893473
0.68 0.94 0.893473
0.7 0.94 0.893473
0.72 0.94 0.893473
0.74 0.94 0.893473
0.76 0.94 0.893473
0.78 0.94 0.893473
0.8 0.94 0.893473
0.82 0.94 0.893473
0.84 0.94 0.893473
0.86 0.94 0.893473
0.88 0.94 0.893473
0.9 0.94 0.893473
0.92 0.94 0.893473
0.94 0.94 0.893473
0.96 0.94 0.893473
0.98 0.94 0.893473
1 0.94 0.893473
0 0.92 0.893945
0.02 0.92 0.893945
0.04 0.92 0.893945
0.06 0.92 0.893945
0.08 0.92 0.893945
0.1 0.92 0.893945
0.12 0.92 0.893945
0.14 0.92 0.893945
0.16 0.92 0.893945
0.18 0.92 0.893945
0.2 0.92 0.893945
0.22 0.92 0.893945
0.24 0.92 0.893945
0.26 0.92 0.893945
0.28 0.92 0.893945
0.3 0.92 0.893945
0.32 0.92 0.893945
0.34 0.92 0.893945
0.36 0.92 0.893945
0.38 0.92 0.893945
0.4 0.92 0.893945
0.42 0.92 0.893945
0.44 0.92 0.893945
0.46 0.92 0.893945
0.48 0.92 0.893945
0.5 0.92 0.893945
0.52 0.92 0.893945
0.54 0.92 0.893945
0.56 0.92 0.893945
0.58 0.92 0.893945
0.6 0.92 0.893945
0.62 0.92 0.893945
0.64 0.92 0.893945
0.66 0.92 0.893945
0.68 0.92 0.893945
0.7 0.92 0.893945
0.72 0.92 0.893945
0.74 0.92 0.893945
0.76 0.92 0.893945
0.78 0.92 0.893945
0.8 0.92 0.893945
0.82 0.92 0.893945
0.84 0.92 0.893945
0.86 0.92 0.893945
0.88 0.92 0.893945
0.9 0.92 0.893945
0.92 0.92 0.893945
0.94 0.92 0.893945
0.96 0.92 0.893945
0.98 0.92 0.893945
1 0.92 0.893945
0 0.9 0.894535
0.02 0.9 0.894535
0.04 0.9 0.894535
0.06 0.9 0.894535
0.08 0.9 0.894535
0.1 0.9 0.894535
0.12 0.9 0.894535
0.14 0.9 0.894535
0.16 0.9 0.894535
0.18 0.9 0.894535
0.2 0.9 0.894535
0.22 0.9 0.894535
0.24 0.9 0.894535
0.26 0.9 0.894535
0.28 0.9 0.894535
0.3 0.9 0.894535
0.32 0.9 0.894535
0.34 0.9 0.894535
0.36 0.9 0.894535
0.38 0.9 0.894535
0.4 0.9 0.894535
0.42 0.9 0.894535
0.44 0.9 0.894535
0.46 0.9 0.894535
0.48 0.9 0.894535
0.5 0.9 0.894535
0.52 0.9 0.894535
0.54 0.9 0.894535
0.56 0.9 0.894535
0.58 0.9 0.894535
0.6 0.9 0.894535
0.62 0.9 0.894535
0.64 0.9 0.894535
0.66 0.9 0.894535
0.68 0.9 0.894535
0.7 0.9 0.894535
0.72 0.9 0.894535
0.74 0.9 0.894535
0.76 0.9 0.894535
0.78 0.9 0.894535
0.8 0.9 0.894535
0.82 0.9 0.894535
0.84 0.9 0.894535
0.86 0.9 0.894535
0.88 0.9 0.894535
0.9 0.9 0.894535
0.92 0.9 0.894535
0.94 0.9 0.894535
0.96 0.9 0.894535
0.98 0.9 0.894535
1 0.9 0.894535
0 0.88 0.895241
0.02 0.88 0.895241
0.04 0.88 0.895241
0.06 0.88 0.895241
0.08 0.88 0.895241
0.1 0.88 0.895241
0.12 0.88 0.895241
0.14 0.88 0.895241
0.16 0.88 0.895241
0.18 0.88 0.895241
0.2 0.88 0.895241
0.22 0.88 0.895241
0.24 0.88 0.895241
0.26 0.88 0.895241
0.28 0.88 0.895241
0.3 0.88 0.895241
0.32 0.88 0.895241
0.34 0.88 0.895241
0.36 0.88 0.895241
0.38 0.88 0.895241
0.4 0.88 0.895241
0.42 0.88 0.895241
0.44 0.88 0.895241
0.46 0.88 0.895241
0.48 0.88 0.895241
0.5 0.88 0.895241
0.52 0.88 0.895241
0.54 0.88 0.895241
0.56 0.88 0.895241
0.58 0.88 0.895241
0.6 0.88 0.895241
0.62 0.88 0.895241
0.64 0.88 0.895241
0.66 0.88 0.895241
0.68 0.88 0.895241
0.7 0.88 0.895241
0.72 0.88 0.895241
0.74 0.88 0.895241
0.76 0.88 0.895241
0.78 0.88 0.895241
0.8 0.88 0.895241
0.82 0.88 0.895241
0.84 0.88 0.895241
0.86 0.88 0.895241
0.88 0.88 0.895241
0.9 0.88 0.895241
0.92 0.88 0.895241
0.94 0.88 0.895241
0.96 0.88 0.895241
0.98 0.88 0.895241
1 0.88 0.895241
0 0.86 0.896064
0.02 0.86 0.896064
0.04 0.86 0.896064
0.06 0.86 0.896064
0.08 0.86 0.896064
0.1 0.86 0.896064
0.12 0.86 0.896064
0.14 0.86 0.896064
0.16 0.86 0.896064
0.18 0.86 0.896064
0.2 0.86 0.896064
0.22 0.86 0.896064
0.24 0.86 0.896064
0.26 0.86 0.896064
0.28 0.86 0.896064
0.3 0.86 0.896064
0.32 0.86 0.896064
0.34 0.86 0.896064
0.36 0.86 0.896064
0.38 0.86 0.896064
0.4 0.86 0.896064
0.42 0.86 0.896064
0.44 0.86 0.896064
0.46 0.86 0.896064
0.48 0.86 0.896064
0.5 0.86 0.896064
0.52 0.86 0.896064
0.54 0.86 0.896064
0.56 0.86 0.896064
