0 1 0.684815
0.02 1 0.684815
0.04 1 0.684815
0.06 1 0.684815
0.08 1 0.684815
0.1 1 0.684815
0.12 1 0.684815
0.14 1 0.684815
0.16 1 0.684815
0.18 1 0.684815
0.2 1 0.684815
0.22 1 0.684815
0.24 1 0.684815
0.26 1 0.684815
0.28 1 0.684815
0.3 1 0.684815
0.32 1 0.684815
0.34 1 0.684815
0.36 1 0.684815
0.38 1 0.684815
0.4 1 0.684815
0.42 1 0.684815
0.44 1 0.684815
0.46 1 0.684815
0.48 1 0.684815
0.5 1 0.684815
0.52 1 0.684815
0.54 1 0.684815
0.56 1 0.684815
0.58 1 0.684815
0.6 1 0.684815
0.62 1 0.684815
0.64 1 0.684815
0.66 1 0.684815
0.68 1 0.684815
0.7 1 0.684815
0.72 1 0.684815
0.74 1 0.684815
0.76 1 0.684815
0.78 1 0.684815
0.8 1 0.684815
0.82 1 0.684815
0.84 1 0.684815
0.86 1 0.684815
0.88 1 0.684815
0.9 1 0.684815
0.92 1 0.684815
0.94 1 0.684815
0.96 1 0.684815
0.98 1 0.684815
1 1 0.684815
0 0.98 0.685127
0.02 0.98 0.685127
0.04 0.98 0.685127
0.06 0.98 0.685127
0.08 0.98 0.685127
0.1 0.98 0.685127
0.12 0.98 0.685127
0.14 0.98 0.685127
0.16 0.98 0.685127
0.18 0.98 0.685127
0.2 0.98 0.685127
0.22 0.98 0.685127
0.24 0.98 0.685127
0.26 0.98 0.685127
0.28 0.98 0.685127
0.3 0.98 0.685127
0.32 0.98 0.685127
0.34 0.98 0.685127
0.36 0.98 0.685127
0.38 0.98 0.685127
0.4 0.98 0.685127
0.42 0.98 0.685127
0.44 0.98 0.685127
0.46 0.98 0.685127
0.48 0.98 0.685127
0.5 0.98 0.685127
0.52 0.98 0.685127
0.54 0.98 0.685127
0.56 0.98 0.685127
0.58 0.98 0.685127
0.6 0.98 0.685127
0.62 0.98 0.685127
0.64 0.98 0.685127
0.66 0.98 0.685127
0.68 0.98 0.685127
0.7 0.98 0.685127
0.72 0.98 0.685127
0.74 0.98 0.685127
0.76 0.98 0.685127
0.78 0.98 0.685127
0.8 0.98 0.685127
0.82 0.98 0.685127
0.84 0.98 0.685127
0.86 0.98 0.685127
0.88 0.98 0.685127
0.9 0.98 0.685127
0.92 0.98 0.685127
0.94 0.98 0.685127
0.96 0.98 0.685127
0.98 0.98 0.685127
1 0.98 0.685127
0 0.96 0.68575
0.02 0.96 0.68575
0.04 0.96 0.68575
0.06 0.96 0.68575
0.08 0.96 0.68575
0.1 0.96 0.68575
0.12 0.96 0.68575
0.14 0.96 0.68575
0.16 0.96 0.68575
0.18 0.96 0.68575
0.2 0.96 0.68575
0.22 0.96 0.68575
0.24 0.96 0.68575
0.26 0.96 0.68575
0.28 0.96 0.68575
0.3 0.96 0.68575
0.32 0.96 0.68575
0.34 0.96 0.68575
0.36 0.96 0.68575
0.38 0.96 0.68575
0.4 0.96 0.68575
0.42 0.96 0.68575
0.44 0.96 0.68575
0.46 0.96 0.68575
0.48 0.96 0.68575
0.5 0.96 0.68575
0.52 0.96 0.68575
0.54 0.96 0.68575
0.56 0.96 0.68575
0.58 0.96 0.68575
0.6 0.96 0.68575
0.62 0.96 0.68575
0.64 0.96 0.68575
0.66 0.96 0.68575
0.68 0.96 0.68575
0.7 0.96 0.68575
0.72 0.96 0.68575
0.74 0.96 0.68575
0.76 0.96 0.68575
0.78 0.96 0.68575
0.8 0.96 0.68575
0.82 0.96 0.68575
0.84 0.96 0.68575
0.86 0.96 0.68575
0.88 0.96 0.68575
0.9 0.96 0.68575
0.92 0.96 0.68575
0.94 0.96 0.68575
0.96 0.96 0.68575
0.98 0.96 0.68575
1 0.96 0.68575
0 0.94 0.686684
0.02 0.94 0.686684
0.04 0.94 0.686684
0.06 0.94 0.686684
0.08 0.94 0.686684
0.1 0.94 0.686684
0.12 0.94 0.686684
0.14 0.94 0.686684
0.16 0.94 0.686684
0.18 0.94 0.686684
0.2 0.94 0.686684
0.22 0.94 0.686684
0.24 0.94 0.686684
0.26 0.94 0.686684
0.28 0.94 0.686684
0.3 0.94 0.686684
0.32 0.94 0.686684
0.34 0.94 0.686684
0.36 0.94 0.686684
0.38 0.94 0.686684
0.4 0.94 0.686684
0.42 0.94 0.686684
0.44 0.94 0.686684
0.46 0.94 0.686684
0.48 0.94 0.686684
0.5 0.94 0.686684
0.52 0.94 0.686684
0.54 0.94 0.686684
0.56 0.94 0.686684
0.58 0.94 0.686684
0.6 0.94 0.686684
0.62 0.94 0.686684
0.64 0.94 0.686684
0.66 0.94 0.686684
0.68 0.94 0.686684
0.7 0.94 0.686684
0.72 0.94 0.686684
0.74 0.94 0.686684
0.76 0.94 0.686684
0.78 0.94 0.686684
0.8 0.94 0.686684
0.82 0.94 0.686684
0.84 0.94 0.686684
0.86 0.94 0.686684
0.88 0.94 0.686684
0.9 0.94 0.686684
0.92 0.94 0.686684
0.94 0.94 0.686684
0.96 0.94 0.686684
0.98 0.94 0.686684
1 0.94 0.686684
0 0.92 0.687928
0.02 0.92 0.687928
0.04 0.92 0.687928
0.06 0.92 0.687928
0.08 0.92 0.687928
0.1 0.92 0.687928
0.12 0.92 0.687928
0.14 0.92 0.687928
0.16 0.92 0.687928
0.18 0.92 0.687928
0.2 0.92 0.687928
0.22 0.92 0.687928
0.24 0.92 0.687928
0.26 0.92 0.687928
0.28 0.92 0.687928
0.3 0.92 0.687928
0.32 0.92 0.687928
0.34 0.92 0.687928
0.36 0.92 0.687928
0.38 0.92 0.687928
0.4 0.92 0.687928
0.42 0.92 0.687928
0.44 0.92 0.687928
0.46 0.92 0.687928
0.48 0.92 0.687928
0.5 0.92 0.687928
0.52 0.92 0.687928
0.54 0.92 0.687928
0.56 0.92 0.687928
0.58 0.92 0.687928
0.6 0.92 0.687928
0.62 0.92 0.687928
0.64 0.92 0.687928
0.66 0.92 0.687928
0.68 0.92 0.687928
0.7 0.92 0.687928
0.72 0.92 0.687928
0.74 0.92 0.687928
0.76 0.92 0.687928
0.78 0.92 0.687928
0.8 0.92 0.687928
0.82 0.92 0.687928
0.84 0.92 0.687928
0.86 0.92 0.687928
0.88 0.92 0.687928
0.9 0.92 0.687928
0.92 0.92 0.687928
0.94 0.92 0.687928
0.96 0.92 0.687928
0.98 0.92 0.687928
1 0.92 0.687928
0 0.9 0.689482
0.02 0.9 0.689482
0.04 0.9 0.689482
0.06 0.9 0.689482
0.08 0.9 0.689482
0.1 0.9 0.689482
0.12 0.9 0.689482
0.14 0.9 0.689482
0.16 0.9 0.689482
0.18 0.9 0.689482
0.2 0.9 0.689482
0.22 0.9 0.689482
0.24 0.9 0.689482
0.26 0.9 0.689482
0.28 0.9 0.689482
0.3 0.9 0.689482
0.32 0.9 0.689482
0.34 0.9 0.689482
0.36 0.9 0.689482
0.38 0.9 0.689482
0.4 0.9 0.689482
0.42 0.9 0.689482
0.44 0.9 0.689482
0.46 0.9 0.689482
0.48 0.9 0.689482
0.5 0.9 0.689482
0.52 0.9 0.689482
0.54 0.9 0.689482
0.56 0.9 0.689482
0.58 0.9 0.689482
0.6 0.9 0.689482
0.62 0.9 0.689482
0.64 0.9 0.689482
0.66 0.9 0.689482
0.68 0.9 0.689482
0.7 0.9 0.689482
0.72 0.9 0.689482
0.74 0.9 0.689482
0.76 0.9 0.689482
0.78 0.9 0.689482
0.8 0.9 0.689482
0.82 0.9 0.689482
0.84 0.9 0.689482
0.86 0.9 0.689482
0.88 0.9 0.689482
0.9 0.9 0.689482
0.92 0.9 0.689482
0.94 0.9 0.689482
0.96 0.9 0.689482
0.98 0.9 0.689482
1 0.9 0.689482
0 0.88 0.691342
0.02 0.88 0.691342
0.04 0.88 0.691342
0.06 0.88 0.691342
0.08 0.88 0.691342
0.1 0.88 0.691342
0.12 0.88 0.691342
0.14 0.88 0.691342
0.16 0.88 0.691342
0.18 0.88 0.691342
0.2 0.88 0.691342
0.22 0.88 0.691342
0.24 0.88 0.691342
0.26 0.88 0.691342
0.28 0.88 0.691342
0.3 0.88 0.691342
0.32 0.88 0.691342
0.34 0.88 0.691342
0.36 0.88 0.691342
0.38 0.88 0.691342
0.4 0.88 0.691342
0.42 0.88 0.691342
0.44 0.88 0.691342
0.46 0.88 0.691342
0.48 0.88 0.691342
0.5 0.88 0.691342
0.52 0.88 0.691342
0.54 0.88 0.691342
0.56 0.88 0.691342
0.58 0.88 0.691342
0.6 0.88 0.691342
0.62 0.88 0.691342
0.64 0.88 0.691342
0.66 0.88 0.691342
0.68 0.88 0.691342
0.7 0.88 0.691342
0.72 0.88 0.691342
0.74 0.88 0.691342
0.76 0.88 0.691342
0.78 0.88 0.691342
0.8 0.88 0.691342
0.82 0.88 0.691342
0.84 0.88 0.691342
0.86 0.88 0.691342
0.88 0.88 0.691342
0.9 0.88 0.691342
0.92 0.88 0.691342
0.94 0.88 0.691342
0.96 0.88 0.691342
0.98 0.88 0.691342
1 0.88 0.691342
0 0.86 0.693508
0.02 0.86 0.693508
0.04 0.86 0.693508
0.06 0.86 0.693508
0.08 0.86 0.693508
0.1 0.86 0.693508
0.12 0.86 0.693508
0.14 0.86 0.693508
0.16 0.86 0.693508
0.18 0.86 0.693508
0.2 0.86 0.693508
0.22 0.86 0.693508
0.24 0.86 0.693508
0.26 0.86 0.693508
0.28 0.86 0.693508
0.3 0.86 0.693508
0.32 0.86 0.693508
0.34 0.86 0.693508
0.36 0.86 0.693508
0.38 0.86 0.693508
0.4 0.86 0.693508
0.42 0.86 0.693508
0.44 0.86 0.693508
0.46 0.86 0.693508
0.48 0.86 0.693508
0.5 0.86 0.693508
0.52 0.86 0.693508
0.54 0.86 0.693508
0.56 0.86 0.693508
0.58 0.86 0.693508
0.6 0.86 0.693508
0.62 0.86 0.693508
0.64 0.86 0.693508
0.66 0.86 0.693508
0.68 0.86 0.693508
0.7 0.86 0.693508
0.72 0.86 0.693508
0.74 0.86 0.693508
0.76 0.86 0.693508
0.78 0.86 0.693508
0.8 0.86 0.693508
0.82 0.86 0.693508
0.84 0.86 0.693508
0.86 0.86 0.693508
0.88 0.86 0.693508
0.9 0.86 0.693508
0.92 0.86 0.693508
0.94 0.86 0.693508
0.96 0.86 0.693508
0.98 0.86 0.693508
1 0.86 0.693508
0 0.84 0.695978
0.02 0.84 0.695978
0.04 0.84 0.695978
0.06 0.84 0.695978
0.08 0.84 0.695978
0.1 0.84 0.695978
0.12 0.84 0.695978
0.14 0.84 0.695978
0.16 0.84 0.695978
0.18 0.84 0.695978
0.2 0.84 0.695978
0.22 0.84 0.695978
0.24 0.84 0.695978
0.26 0.84 0.695978
0.28 0.84 0.695978
0.3 0.84 0.695978
0.32 0.84 0.695978
0.34 0.84 0.695978
0.36 0.84 0.695978
0.38 0.84 0.695978
0.4 0.84 0.695978
0.42 0.84 0.695978
0.44 0.84 0.695978
0.46 0.84 0.695978
0.48 0.84 0.695978
0.5 0.84 0.695978
0.52 0.84 0.695978
0.54 0.84 0.695978
0.56 0.84 0.695978
0.58 0.84 0.695978
0.6 0.84 0.695978
0.62 0.84 0.695978
0.64 0.84 0.695978
0.66 0.84 0.695978
0.68 0.84 0.695978
0.7 0.84 0.695978
0.72 0.84 0.695978
0.74 0.84 0.695978
0.76 0.84 0.695978
0.78 0.84 0.695978
0.8 0.84 0.695978
0.82 0.84 0.695978
0.84 0.84 0.695978
0.86 0.84 0.695978
0.88 0.84 0.695978
0.9 0.84 0.695978
0.92 0.84 0.695978
0.94 0.84 0.695978
0.96 0.84 0.695978
0.98 0.84 0.695978
1 0.84 0.695978
0 0.82 0.69875
0.02 0.82 0.69875
0.04 0.82 0.69875
0.06 0.82 0.69875
0.08 0.82 0.69875
0.1 0.82 0.69875
0.12 0.82 0.69875
0.14 0.82 0.69875
0.16 0.82 0.69875
0.18 0.82 0.69875
0.2 0.82 0.69875
0.22 0.82 0.69875
0.24 0.82 0.69875
0.26 0.82 0.69875
0.28 0.82 0.69875
0.3 0.82 0.69875
0.32 0.82 0.69875
0.34 0.82 0.69875
0.36 0.82 0.69875
0.38 0.82 0.69875
0.4 0.82 0.69875
0.42 0.82 0.69875
0.44 0.82 0.69875
0.46 0.82 0.69875
0.48 0.82 0.69875
0.5 0.82 0.69875
0.52 0.82 0.69875
0.54 0.82 0.69875
0.56 0.82 0.69875
0.58 0.82 0.69875
0.6 0.82 0.69875
0.62 0.82 0.69875
0.64 0.82 0.69875
0.66 0.82 0.69875
0.68 0.82 0.69875
0.7 0.82 0.69875
0.72 0.82 0.69875
0.74 0.82 0.69875
0.76 0.82 0.69875
0.78 0.82 0.69875
0.8 0.82 0.69875
0.82 0.82 0.69875
0.84 0.82 0.69875
0.86 0.82 0.69875
0.88 0.82 0.69875
0.9 0.82 0.69875
0.92 0.82 0.69875
0.94 0.82 0.69875
0.96 0.82 0.69875
0.98 0.82 0.69875
1 0.82 0.69875
0 0.8 0.70182
0.02 0.8 0.70182
0.04 0.8 0.70182
0.06 0.8 0.70182
0.08 0.8 0.70182
0.1 0.8 0.70182
0.12 0.8 0.70182
0.14 0.8 0.70182
0.16 0.8 0.70182
0.18 0.8 0.70182
0.2 0.8 0.70182
0.22 0.8 0.70182
0.24 0.8 0.70182
0.26 0.8 0.70182
0.28 0.8 0.70182
