0 1 0.4929
0.02 1 0.4929
0.04 1 0.4929
0.06 1 0.4929
0.08 1 0.4929
0.1 1 0.4929
0.12 1 0.4929
0.14 1 0.4929
0.16 1 0.4929
0.18 1 0.4929
0.2 1 0.4929
0.22 1 0.4929
0.24 1 0.4929
0.26 1 0.4929
0.28 1 0.4929
0.3 1 0.4929
0.32 1 0.4929
0.34 1 0.4929
0.36 1 0.4929
0.38 1 0.4929
0.4 1 0.4929
0.42 1 0.4929
0.44 1 0.4929
0.46 1 0.4929
0.48 1 0.4929
0.5 1 0.4929
0.52 1 0.4929
0.54 1 0.4929
0.56 1 0.4929
0.58 1 0.4929
0.6 1 0.4929
0.62 1 0.4929
0.64 1 0.4929
0.66 1 0.4929
0.68 1 0.4929
0.7 1 0.4929
0.72 1 0.4929
0.74 1 0.4929
0.76 1 0.4929
0.78 1 0.4929
0.8 1 0.4929
0.82 1 0.4929
0.84 1 0.4929
0.86 1 0.4929
0.88 1 0.4929
0.9 1 0.4929
0.92 1 0.4929
0.94 1 0.4929
0.96 1 0.4929
0.98 1 0.4929
1 1 0.4929
0 0.98 0.493389
0.02 0.98 0.493389
0.04 0.98 0.493389
0.06 0.98 0.493389
0.08 0.98 0.493389
0.1 0.98 0.493389
0.12 0.98 0.493389
0.14 0.98 0.493389
0.16 0.98 0.493389
0.18 0.98 0.493389
0.2 0.98 0.493389
0.22 0.98 0.493389
0.24 0.98 0.493389
0.26 0.98 0.493389
0.28 0.98 0.493389
0.3 0.98 0.493389
0.32 0.98 0.493389
0.34 0.98 0.493389
0.36 0.98 0.493389
0.38 0.98 0.493389
0.4 0.98 0.493389
0.42 0.98 0.493389
0.44 0.98 0.493389
0.46 0.98 0.493389
0.48 0.98 0.493389
0.5 0.98 0.493389
0.52 0.98 0.493389
0.54 0.98 0.493389
0.56 0.98 0.493389
0.58 0.98 0.493389
0.6 0.98 0.493389
0.62 0.98 0.493389
0.64 0.98 0.493389
0.66 0.98 0.493389
0.68 0.98 0.493389
0.7 0.98 0.493389
0.72 0.98 0.493389
0.74 0.98 0.493389
0.76 0.98 0.493389
0.78 0.98 0.493389
0.8 0.98 0.493389
0.82 0.98 0.493389
0.84 0.98 0.493389
0.86 0.98 0.493389
0.88 0.98 0.493389
0.9 0.98 0.493389
0.92 0.98 0.493389
0.94 0.98 0.493389
0.96 0.98 0.493389
0.98 0.98 0.493389
1 0.98 0.493389
0 0.96 0.494367
0.02 0.96 0.494367
0.04 0.96 0.494367
0.06 0.96 0.494367
0.08 0.96 0.494367
0.1 0.96 0.494367
0.12 0.96 0.494367
0.14 0.96 0.494367
0.16 0.96 0.494367
0.18 0.96 0.494367
0.2 0.96 0.494367
0.22 0.96 0.494367
0.24 0.96 0.494367
0.26 0.96 0.494367
0.28 0.96 0.494367
0.3 0.96 0.494367
0.32 0.96 0.494367
0.34 0.96 0.494367
0.36 0.96 0.494367
0.38 0.96 0.494367
0.4 0.96 0.494367
0.42 0.96 0.494367
0.44 0.96 0.494367
0.46 0.96 0.494367
0.48 0.96 0.494367
0.5 0.96 0.494367
0.52 0.96 0.494367
0.54 0.96 0.494367
0.56 0.96 0.494367
0.58 0.96 0.494367
0.6 0.96 0.494367
0.62 0.96 0.494367
0.64 0.96 0.494367
0.66 0.96 0.494367
0.68 0.96 0.494367
0.7 0.96 0.494367
0.72 0.96 0.494367
0.74 0.96 0.494367
0.76 0.96 0.494367
0.78 0.96 0.494367
0.8 0.96 0.494367
0.82 0.96 0.494367
0.84 0.96 0.494367
0.86 0.96 0.494367
0.88 0.96 0.494367
0.9 0.96 0.494367
0.92 0.96 0.494367
0.94 0.96 0.494367
0.96 0.96 0.494367
0.98 0.96 0.494367
1 0.96 0.494367
0 0.94 0.495834
0.02 0.94 0.495834
0.04 0.94 0.495834
0.06 0.94 0.495834
0.08 0.94 0.495834
0.1 0.94 0.495834
0.12 0.94 0.495834
0.14 0.94 0.495834
0.16 0.94 0.495834
0.18 0.94 0.495834
0.2 0.94 0.495834
0.22 0.94 0.495834
0.24 0.94 0.495834
0.26 0.94 0.495834
0.28 0.94 0.495834
0.3 0.94 0.495834
0.32 0.94 0.495834
0.34 0.94 0.495834
0.36 0.94 0.495834
0.38 0.94 0.495834
0.4 0.94 0.495834
0.42 0.94 0.495834
0.44 0.94 0.495834
0.46 0.94 0.495834
0.48 0.94 0.495834
0.5 0.94 0.495834
0.52 0.94 0.495834
0.54 0.94 0.495834
0.56 0.94 0.495834
0.58 0.94 0.495834
0.6 0.94 0.495834
0.62 0.94 0.495834
0.64 0.94 0.495834
0.66 0.94 0.495834
0.68 0.94 0.495834
0.7 0.94 0.495834
0.72 0.94 0.495834
0.74 0.94 0.495834
0.76 0.94 0.495834
0.78 0.94 0.495834
0.8 0.94 0.495834
0.82 0.94 0.495834
0.84 0.94 0.495834
0.86 0.94 0.495834
0.88 0.94 0.495834
0.9 0.94 0.495834
0.92 0.94 0.495834
0.94 0.94 0.495834
0.96 0.94 0.495834
0.98 0.94 0.495834
1 0.94 0.495834
0 0.92 0.497786
0.02 0.92 0.497786
0.04 0.92 0.497786
0.06 0.92 0.497786
0.08 0.92 0.497786
0.1 0.92 0.497786
0.12 0.92 0.497786
0.14 0.92 0.497786
0.16 0.92 0.497786
0.18 0.92 0.497786
0.2 0.92 0.497786
0.22 0.92 0.497786
0.24 0.92 0.497786
0.26 0.92 0.497786
0.28 0.92 0.497786
0.3 0.92 0.497786
0.32 0.92 0.497786
0.34 0.92 0.497786
0.36 0.92 0.497786
0.38 0.92 0.497786
0.4 0.92 0.497786
0.42 0.92 0.497786
0.44 0.92 0.497786
0.46 0.92 0.497786
0.48 0.92 0.497786
0.5 0.92 0.497786
0.52 0.92 0.497786
0.54 0.92 0.497786
0.56 0.92 0.497786
0.58 0.92 0.497786
0.6 0.92 0.497786
0.62 0.92 0.497786
0.64 0.92 0.497786
0.66 0.92 0.497786
0.68 0.92 0.497786
0.7 0.92 0.497786
0.72 0.92 0.497786
0.74 0.92 0.497786
0.76 0.92 0.497786
0.78 0.92 0.497786
0.8 0.92 0.497786
0.82 0.92 0.497786
0.84 0.92 0.497786
0.86 0.92 0.497786
0.88 0.92 0.497786
0.9 0.92 0.497786
0.92 0.92 0.497786
0.94 0.92 0.497786
0.96 0.92 0.497786
0.98 0.92 0.497786
1 0.92 0.497786
0 0.9 0.500224
0.02 0.9 0.500224
0.04 0.9 0.500224
0.06 0.9 0.500224
0.08 0.9 0.500224
0.1 0.9 0.500224
0.12 0.9 0.500224
0.14 0.9 0.500224
