0 1 0.0195664
0.02 1 0.0195664
0.04 1 0.0195664
0.06 1 0.0195664
0.08 1 0.0195664
0.1 1 0.0195664
0.12 1 0.0195664
0.14 1 0.0195664
0.16 1 0.0195664
0.18 1 0.0195664
0.2 1 0.0195664
0.22 1 0.0195664
0.24 1 0.0195664
0.26 1 0.0195664
0.28 1 0.0195664
0.3 1 0.0195664
0.32 1 0.0195664
0.34 1 0.0195664
0.36 1 0.0195664
0.38 1 0.0195664
0.4 1 0.0195664
0.42 1 0.0195664
0.44 1 0.0195664
0.46 1 0.0195664
0.48 1 0.0195664
0.5 1 0.0195664
0.52 1 0.0195664
0.54 1 0.0195664
0.56 1 0.0195664
0.58 1 0.0195664
0.6 1 0.0195664
0.62 1 0.0195664
0.64 1 0.0195664
0.66 1 0.0195664
0.68 1 0.0195664
0.7 1 0.0195664
0.72 1 0.0195664
0.74 1 0.0195664
0.76 1 0.0195664
0.78 1 0.0195664
0.8 1 0.0195664
0.82 1 0.0195664
0.84 1 0.0195664
0.86 1 0.0195664
0.88 1 0.0195664
0.9 1 0.0195664
0.92 1 0.0195664
0.94 1 0.0195664
0.96 1 0.0195664
0.98 1 0.0195664
1 1 0.0195664
0 0.98 0.0199265
0.02 0.98 0.0199265
0.04 0.98 0.0199265
0.06 0.98 0.0199265
0.08 0.98 0.0199265
0.1 0.98 0.0199265
0.12 0.98 0.0199265
0.14 0.98 0.0199265
0.16 0.98 0.0199265
0.18 0.98 0.0199265
0.2 0.98 0.0199265
0.22 0.98 0.0199265
0.24 0.98 0.0199265
0.26 0.98 0.0199265
0.28 0.98 0.0199265
0.3 0.98 0.0199265
0.32 0.98 0.0199265
0.34 0.98 0.0199265
0.36 0.98 0.0199265
0.38 0.98 0.0199265
0.4 0.98 0.0199265
0.42 0.98 0.0199265
0.44 0.98 0.0199265
0.46 0.98 0.0199265
0.48 0.98 0.0199265
0.5 0.98 0.0199265
0.52 0.98 0.0199265
0.54 0.98 0.0199265
0.56 0.98 0.0199265
0.58 0.98 0.0199265
0.6 0.98 0.0199265
0.62 0.98 0.0199265
0.64 0.98 0.0199265
0.66 0.98 0.0199265
0.68 0.98 0.0199265
0.7 0.98 0.0199265
0.72 0.98 0.0199265
0.74 0.98 0.0199265
0.76 0.98 0.0199265
0.78 0.98 0.0199265
0.8 0.98 0.0199265
0.82 0.98 0.0199265
0.84 0.98 0.0199265
0.86 0.98 0.0199265
0.88 0.98 0.0199265
0.9 0.98 0.0199265
0.92 0.98 0.0199265
0.94 0.98 0.0199265
0.96 0.98 0.0199265
0.98 0.98 0.0199265
1 0.98 0.0199265
0 0.96 0.0206503
0.02 0.96 0.0206503
0.04 0.96 0.0206503
0.06 0.96 0.0206503
0.08 0.96 0.0206503
0.1 0.96 0.0206503
0.12 0.96 0.0206503
0.14 0.96 0.0206503
0.16 0.96 0.0206503
0.18 0.96 0.0206503
0.2 0.96 0.0206503
0.22 0.96 0.0206503
0.24 0.96 0.0206503
0.26 0.96 0.0206503
0.28 0.96 0.0206503
0.3 0.96 0.0206503
0.32 0.96 0.0206503
0.34 0.96 0.0206503
0.36 0.96 0.0206503
0.38 0.96 0.0206503
0.4 0.96 0.0206503
0.42 0.96 0.0206503
0.44 0.96 0.0206503
0.46 0.96 0.0206503
0.48 0.96 0.0206503
0.5 0.96 0.0206503
0.52 0.96 0.0206503
0.54 0.96 0.0206503
0.56 0.96 0.0206503
0.58 0.96 0.0206503
0.6 0.96 0.0206503
0.62 0.96 0.0206503
0.64 0.96 0.0206503
0.66 0.96 0.0206503
0.68 0.96 0.0206503
0.7 0.96 0.0206503
0.72 0.96 0.0206503
0.74 0.96 0.0206503
0.76 0.96 0.0206503
0.78 0.96 0.0206503
0.8 0.96 0.0206503
0.82 0.96 0.0206503
0.84 0.96 0.0206503
0.86 0.96 0.0206503
0.88 0.96 0.0206503
0.9 0.96 0.0206503
0.92 0.96 0.0206503
0.94 0.96 0.0206503
0.96 0.96 0.0206503
0.98 0.96 0.0206503
1 0.96 0.0206503
0 0.94 0.0217445
0.02 0.94 0.0217445
0.04 0.94 0.0217445
0.06 0.94 0.0217445
0.08 0.94 0.0217445
0.1 0.94 0.0217445
0.12 0.94 0.0217445
0.14 0.94 0.0217445
0.16 0.94 0.0217445
0.18 0.94 0.0217445
0.2 0.94 0.0217445
0.22 0.94 0.0217445
0.24 0.94 0.0217445
0.26 0.94 0.0217445
0.28 0.94 0.0217445
0.3 0.94 0.0217445
0.32 0.94 0.0217445
0.34 0.94 0.0217445
0.36 0.94 0.0217445
0.38 0.94 0.0217445
0.4 0.94 0.0217445
0.42 0.94 0.0217445
0.44 0.94 0.0217445
0.46 0.94 0.0217445
0.48 0.94 0.0217445
0.5 0.94 0.0217445
0.52 0.94 0.0217445
0.54 0.94 0.0217445
0.56 0.94 0.0217445
0.58 0.94 0.0217445
0.6 0.94 0.0217445
0.62 0.94 0.0217445
0.64 0.94 0.0217445
0.66 0.94 0.0217445
0.68 0.94 0.0217445
0.7 0.94 0.0217445
0.72 0.94 0.0217445
0.74 0.94 0.0217445
0.76 0.94 0.0217445
0.78 0.94 0.0217445
0.8 0.94 0.0217445
0.82 0.94 0.0217445
0.84 0.94 0.0217445
0.86 0.94 0.0217445
0.88 0.94 0.0217445
0.9 0.94 0.0217445
0.92 0.94 0.0217445
0.94 0.94 0.0217445
0.96 0.94 0.0217445
0.98 0.94 0.0217445
1 0.94 0.0217445
0 0.92 0.0232196
0.02 0.92 0.0232196
0.04 0.92 0.0232196
0.06 0.92 0.0232196
0.08 0.92 0.0232196
0.1 0.92 0.0232196
0.12 0.92 0.0232196
0.14 0.92 0.0232196
0.16 0.92 0.0232196
0.18 0.92 0.0232196
0.2 0.92 0.0232196
0.22 0.92 0.0232196
0.24 0.92 0.0232196
0.26 0.92 0.0232196
0.28 0.92 0.0232196
0.3 0.92 0.0232196
0.32 0.92 0.0232196
0.34 0.92 0.0232196
0.36 0.92 0.0232196
0.38 0.92 0.0232196
0.4 0.92 0.0232196
0.42 0.92 0.0232196
0.44 0.92 0.0232196
0.46 0.92 0.0232196
0.48 0.92 0.0232196
0.5 0.92 0.0232196
0.52 0.92 0.0232196
0.54 0.92 0.0232196
0.56 0.92 0.0232196
0.58 0.92 0.0232196
0.6 0.92 0.0232196
0.62 0.92 0.0232196
0.64 0.92 0.0232196
0.66 0.92 0.0232196
0.68 0.92 0.0232196
0.7 0.92 0.0232196
0.72 0.92 0.0232196
0.74 0.92 0.0232196
0.76 0.92 0.0232196
0.78 0.92 0.0232196
0.8 0.92 0.0232196
0.82 0.92 0.0232196
0.84 0.92 0.0232196
0.86 0.92 0.0232196
0.88 0.92 0.0232196
0.9 0.92 0.0232196
0.92 0.92 0.0232196
0.94 0.92 0.0232196
0.96 0.92 0.0232196
0.98 0.92 0.0232196
1 0.92 0.0232196
0 0.9 0.0250892
0.02 0.9 0.0250892
0.04 0.9 0.0250892
0.06 0.9 0.0250892
0.08 0.9 0.0250892
0.1 0.9 0.0250892
0.12 0.9 0.0250892
0.14 0.9 0.0250892
0.16 0.9 0.0250892
0.18 0.9 0.0250892
0.2 0.9 0.0250892
0.22 0.9 0.0250892
0.24 0.9 0.0250892
0.26 0.9 0.0250892
0.28 0.9 0.0250892
0.3 0.9 0.0250892
0.32 0.9 0.0250892
0.34 0.9 0.0250892
0.36 0.9 0.0250892
0.38 0.9 0.0250892
0.4 0.9 0.0250892
0.42 0.9 0.0250892
0.44 0.9 0.0250892
0.46 0.9 0.0250892
0.48 0.9 0.0250892
0.5 0.9 0.0250892
0.52 0.9 0.0250892
0.54 0.9 0.0250892
