0 1 0.742302
0.02 1 0.742302
0.04 1 0.742302
0.06 1 0.742302
0.08 1 0.742302
0.1 1 0.742302
0.12 1 0.742302
0.14 1 0.742302
0.16 1 0.742302
0.18 1 0.742302
0.2 1 0.742302
0.22 1 0.742302
0.24 1 0.742302
0.26 1 0.742302
0.28 1 0.742302
0.3 1 0.742302
0.32 1 0.742302
0.34 1 0.742302
0.36 1 0.742302
0.38 1 0.742302
0.4 1 0.742302
0.42 1 0.742302
0.44 1 0.742302
0.46 1 0.742302
0.48 1 0.742302
0.5 1 0.742302
0.52 1 0.742302
0.54 1 0.742302
0.56 1 0.742302
0.58 1 0.742302
0.6 1 0.742302
0.62 1 0.742302
0.64 1 0.742302
0.66 1 0.742302
0.68 1 0.742302
0.7 1 0.742302
0.72 1 0.742302
0.74 1 0.742302
0.76 1 0.742302
0.78 1 0.742302
0.8 1 0.742302
0.82 1 0.742302
0.84 1 0.742302
0.86 1 0.742302
0.88 1 0.742302
0.9 1 0.742302
0.92 1 0.742302
0.94 1 0.742302
0.96 1 0.742302
0.98 1 0.742302
1 1 0.742302
0 0.98 0.74256
0.02 0.98 0.74256
0.04 0.98 0.74256
0.06 0.98 0.74256
0.08 0.98 0.74256
0.1 0.98 0.74256
0.12 0.98 0.74256
0.14 0.98 0.74256
0.16 0.98 0.74256
0.18 0.98 0.74256
0.2 0.98 0.74256
0.22 0.98 0.74256
0.24 0.98 0.74256
0.26 0.98 0.74256
0.28 0.98 0.74256
0.3 0.98 0.74256
0.32 0.98 0.74256
0.34 0.98 0.74256
0.36 0.98 0.74256
0.38 0.98 0.74256
0.4 0.98 0.74256
0.42 0.98 0.74256
0.44 0.98 0.74256
0.46 0.98 0.74256
0.48 0.98 0.74256
0.5 0.98 0.74256
0.52 0.98 0.74256
0.54 0.98 0.74256
0.56 0.98 0.74256
0.58 0.98 0.74256
0.6 0.98 0.74256
0.62 0.98 0.74256
0.64 0.98 0.74256
0.66 0.98 0.74256
0.68 0.98 0.74256
0.7 0.98 0.74256
0.72 0.98 0.74256
0.74 0.98 0.74256
0.76 0.98 0.74256
0.78 0.98 0.74256
0.8 0.98 0.74256
0.82 0.98 0.74256
0.84 0.98 0.74256
0.86 0.98 0.74256
0.88 0.98 0.74256
0.9 0.98 0.74256
0.92 0.98 0.74256
0.94 0.98 0.74256
0.96 0.98 0.74256
0.98 0.98 0.74256
1 0.98 0.74256
0 0.96 0.743077
0.02 0.96 0.743077
0.04 0.96 0.743077
0.06 0.96 0.743077
0.08 0.96 0.743077
0.1 0.96 0.743077
0.12 0.96 0.743077
0.14 0.96 0.743077
0.16 0.96 0.743077
0.18 0.96 0.743077
0.2 0.96 0.743077
0.22 0.96 0.743077
0.24 0.96 0.743077
0.26 0.96 0.743077
0.28 0.96 0.743077
0.3 0.96 0.743077
0.32 0.96 0.743077
0.34 0.96 0.743077
0.36 0.96 0.743077
0.38 0.96 0.743077
0.4 0.96 0.743077
0.42 0.96 0.743077
0.44 0.96 0.743077
0.46 0.96 0.743077
0.48 0.96 0.743077
0.5 0.96 0.743077
0.52 0.96 0.743077
0.54 0.96 0.743077
0.56 0.96 0.743077
0.58 0.96 0.743077
0.6 0.96 0.743077
0.62 0.96 0.743077
0.64 0.96 0.743077
0.66 0.96 0.743077
0.68 0.96 0.743077
0.7 0.96 0.743077
0.72 0.96 0.743077
0.74 0.96 0.743077
0.76 0.96 0.743077
0.78 0.96 0.743077
0.8 0.96 0.743077
0.82 0.96 0.743077
0.84 0.96 0.743077
0.86 0.96 0.743077
0.88 0.96 0.743077
0.9 0.96 0.743077
0.92 0.96 0.743077
0.94 0.96 0.743077
0.96 0.96 0.743077
0.98 0.96 0.743077
1 0.96 0.743077
0 0.94 0.743851
0.02 0.94 0.743851
0.04 0.94 0.743851
0.06 0.94 0.743851
0.08 0.94 0.743851
0.1 0.94 0.743851
0.12 0.94 0.743851
0.14 0.94 0.743851
0.16 0.94 0.743851
0.18 0.94 0.743851
0.2 0.94 0.743851
0.22 0.94 0.743851
0.24 0.94 0.743851
0.26 0.94 0.743851
0.28 0.94 0.743851
0.3 0.94 0.743851
0.32 0.94 0.743851
0.34 0.94 0.743851
0.36 0.94 0.743851
0.38 0.94 0.743851
0.4 0.94 0.743851
