0 1 0.762793
0.02 1 0.762793
0.04 1 0.762793
0.06 1 0.762793
0.08 1 0.762793
0.1 1 0.762793
0.12 1 0.762793
0.14 1 0.762793
0.16 1 0.762793
0.18 1 0.762793
0.2 1 0.762793
0.22 1 0.762793
0.24 1 0.762793
0.26 1 0.762793
0.28 1 0.762793
0.3 1 0.762793
0.32 1 0.762793
0.34 1 0.762793
0.36 1 0.762793
0.38 1 0.762793
0.4 1 0.762793
0.42 1 0.762793
0.44 1 0.762793
0.46 1 0.762793
0.48 1 0.762793
0.5 1 0.762793
0.52 1 0.762793
0.54 1 0.762793
0.56 1 0.762793
0.58 1 0.762793
0.6 1 0.762793
0.62 1 0.762793
0.64 1 0.762793
0.66 1 0.762793
0.68 1 0.762793
0.7 1 0.762793
0.72 1 0.762793
0.74 1 0.762793
0.76 1 0.762793
0.78 1 0.762793
0.8 1 0.762793
0.82 1 0.762793
0.84 1 0.762793
0.86 1 0.762793
0.88 1 0.762793
0.9 1 0.762793
0.92 1 0.762793
0.94 1 0.762793
0.96 1 0.762793
0.98 1 0.762793
1 1 0.762793
0 0.98 0.763033
0.02 0.98 0.763033
0.04 0.98 0.763033
0.06 0.98 0.763033
0.08 0.98 0.763033
0.1 0.98 0.763033
0.12 0.98 0.763033
0.14 0.98 0.763033
0.16 0.98 0.763033
0.18 0.98 0.763033
0.2 0.98 0.763033
0.22 0.98 0.763033
0.24 0.98 0.763033
0.26 0.98 0.763033
0.28 0.98 0.763033
0.3 0.98 0.763033
0.32 0.98 0.763033
0.34 0.98 0.763033
0.36 0.98 0.763033
0.38 0.98 0.763033
0.4 0.98 0.763033
0.42 0.98 0.763033
0.44 0.98 0.763033
0.46 0.98 0.763033
0.48 0.98 0.763033
0.5 0.98 0.763033
0.52 0.98 0.763033
0.54 0.98 0.763033
0.56 0.98 0.763033
0.58 0.98 0.763033
0.6 0.98 0.763033
0.62 0.98 0.763033
0.64 0.98 0.763033
0.66 0.98 0.763033
0.68 0.98 0.763033
0.7 0.98 0.763033
0.72 0.98 0.763033
0.74 0.98 0.763033
0.76 0.98 0.763033
0.78 0.98 0.763033
0.8 0.98 0.763033
0.82 0.98 0.763033
0.84 0.98 0.763033
0.86 0.98 0.763033
0.88 0.98 0.763033
0.9 0.98 0.763033
0.92 0.98 0.763033
0.94 0.98 0.763033
0.96 0.98 0.763033
0.98 0.98 0.763033
1 0.98 0.763033
0 0.96 0.763511
0.02 0.96 0.763511
0.04 0.96 0.763511
0.06 0.96 0.763511
0.08 0.96 0.763511
0.1 0.96 0.763511
0.12 0.96 0.763511
0.14 0.96 0.763511
0.16 0.96 0.763511
0.18 0.96 0.763511
0.2 0.96 0.763511
0.22 0.96 0.763511
0.24 0.96 0.763511
0.26 0.96 0.763511
0.28 0.96 0.763511
0.3 0.96 0.763511
0.32 0.96 0.763511
0.34 0.96 0.763511
0.36 0.96 0.763511
0.38 0.96 0.763511
0.4 0.96 0.763511
0.42 0.96 0.763511
0.44 0.96 0.763511
0.46 0.96 0.763511
0.48 0.96 0.763511
0.5 0.96 0.763511
0.52 0.96 0.763511
0.54 0.96 0.763511
0.56 0.96 0.763511
0.58 0.96 0.763511
0.6 0.96 0.763511
0.62 0.96 0.763511
0.64 0.96 0.763511
0.66 0.96 0.763511
0.68 0.96 0.763511
0.7 0.96 0.763511
0.72 0.96 0.763511
0.74 0.96 0.763511
