0 1 0.798838
0.02 1 0.798838
0.04 1 0.798838
0.06 1 0.798838
0.08 1 0.798838
0.1 1 0.798838
0.12 1 0.798838
0.14 1 0.798838
0.16 1 0.798838
0.18 1 0.798838
0.2 1 0.798838
0.22 1 0.798838
0.24 1 0.798838
0.26 1 0.798838
0.28 1 0.798838
0.3 1 0.798838
0.32 1 0.798838
0.34 1 0.798838
0.36 1 0.798838
0.38 1 0.798838
0.4 1 0.798838
0.42 1 0.798838
0.44 1 0.798838
0.46 1 0.798838
0.48 1 0.798838
0.5 1 0.798838
0.52 1 0.798838
0.54 1 0.798838
0.56 1 0.798838
0.58 1 0.798838
0.6 1 0.798838
0.62 1 0.798838
0.64 1 0.798838
0.66 1 0.798838
0.68 1 0.798838
0.7 1 0.798838
0.72 1 0.798838
0.74 1 0.798838
0.76 1 0.798838
0.78 1 0.798838
0.8 1 0.798838
0.82 1 0.798838
0.84 1 0.798838
0.86 1 0.798838
0.88 1 0.798838
0.9 1 0.798838
0.92 1 0.798838
0.94 1 0.798838
0.96 1 0.798838
0.98 1 0.798838
1 1 0.798838
0 0.98 0.799044
0.02 0.98 0.799044
0.04 0.98 0.799044
0.06 0.98 0.799044
0.08 0.98 0.799044
0.1 0.98 0.799044
0.12 0.98 0.799044
0.14 0.98 0.799044
0.16 0.98 0.799044
0.18 0.98 0.799044
0.2 0.98 0.799044
0.22 0.98 0.799044
0.24 0.98 0.799044
0.26 0.98 0.799044
0.28 0.98 0.799044
0.3 0.98 0.799044
0.32 0.98 0.799044
0.34 0.98 0.799044
0.36 0.98 0.799044
0.38 0.98 0.799044
0.4 0.98 0.799044
0.42 0.98 0.799044
0.44 0.98 0.799044
0.46 0.98 0.799044
0.48 0.98 0.799044
0.5 0.98 0.799044
0.52 0.98 0.799044
0.54 0.98 0.799044
0.56 0.98 0.799044
0.58 0.98 0.799044
0.6 0.98 0.799044
0.62 0.98 0.799044
0.64 0.98 0.799044
0.66 0.98 0.799044
0.68 0.98 0.799044
0.7 0.98 0.799044
0.72 0.98 0.799044
0.74 0.98 0.799044
0.76 0.98 0.799044
0.78 0.98 0.799044
0.8 0.98 0.799044
0.82 0.98 0.799044
0.84 0.98 0.799044
0.86 0.98 0.799044
0.88 0.98 0.799044
0.9 0.98 0.799044
0.92 0.98 0.799044
0.94 0.98 0.799044
0.96 0.98 0.799044
0.98 0.98 0.799044
1 0.98 0.799044
0 0.96 0.799455
0.02 0.96 0.799455
0.04 0.96 0.799455
0.06 0.96 0.799455
0.08 0.96 0.799455
0.1 0.96 0.799455
0.12 0.96 0.799455
0.14 0.96 0.799455
0.16 0.96 0.799455
0.18 0.96 0.799455
0.2 0.96 0.799455
0.22 0.96 0.799455
0.24 0.96 0.799455
0.26 0.96 0.799455
0.28 0.96 0.799455
0.3 0.96 0.799455
0.32 0.96 0.799455
0.34 0.96 0.799455
0.36 0.96 0.799455
0.38 0.96 0.799455
0.4 0.96 0.799455
0.42 0.96 0.799455
0.44 0.96 0.799455
0.46 0.96 0.799455
0.48 0.96 0.799455
0.5 0.96 0.799455
0.52 0.96 0.799455
0.54 0.96 0.799455
0.56 0.96 0.799455
0.58 0.96 0.799455
0.6 0.96 0.799455
0.62 0.96 0.799455
0.64 0.96 0.799455
0.66 0.96 0.799455
0.68 0.96 0.799455
0.7 0.96 0.799455
0.72 0.96 0.799455
0.74 0.96 0.799455
0.76 0.96 0.799455
0.78 0.96 0.799455
0.8 0.96 0.799455
0.82 0.96 0.799455
0.84 0.96 0.799455
0.86 0.96 0.799455
0.88 0.96 0.799455
0.9 0.96 0.799455
0.92 0.96 0.799455
0.94 0.96 0.799455
0.96 0.96 0.799455
0.98 0.96 0.799455
1 0.96 0.799455
0 0.94 0.800072
0.02 0.94 0.800072
0.04 0.94 0.800072
0.06 0.94 0.800072
0.08 0.94 0.800072
0.1 0.94 0.800072
0.12 0.94 0.800072
0.14 0.94 0.800072
0.16 0.94 0.800072
0.18 0.94 0.800072
0.2 0.94 0.800072
0.22 0.94 0.800072
0.24 0.94 0.800072
0.26 0.94 0.800072
0.28 0.94 0.800072
0.3 0.94 0.800072
0.32 0.94 0.800072
0.34 0.94 0.800072
0.36 0.94 0.800072
0.38 0.94 0.800072
0.4 0.94 0.800072
0.42 0.94 0.800072
0.44 0.94 0.800072
0.46 0.94 0.800072
0.48 0.94 0.800072
0.5 0.94 0.800072
0.52 0.94 0.800072
0.54 0.94 0.800072
0.56 0.94 0.800072
0.58 0.94 0.800072
0.6 0.94 0.800072
0.62 0.94 0.800072
0.64 0.94 0.800072
0.66 0.94 0.800072
0.68 0.94 0.800072
0.7 0.94 0.800072
0.72 0.94 0.800072
0.74 0.94 0.800072
0.76 0.94 0.800072
0.78 0.94 0.800072
0.8 0.94 0.800072
0.82 0.94 0.800072
0.84 0.94 0.800072
0.86 0.94 0.800072
0.88 0.94 0.800072
0.9 0.94 0.800072
0.92 0.94 0.800072
0.94 0.94 0.800072
0.96 0.94 0.800072
0.98 0.94 0.800072
1 0.94 0.800072
0 0.92 0.800893
0.02 0.92 0.800893
0.04 0.92 0.800893
0.06 0.92 0.800893
0.08 0.92 0.800893
0.1 0.92 0.800893
0.12 0.92 0.800893
0.14 0.92 0.800893
0.16 0.92 0.800893
0.18 0.92 0.800893
0.2 0.92 0.800893
0.22 0.92 0.800893
0.24 0.92 0.800893
0.26 0.92 0.800893
0.28 0.92 0.800893
0.3 0.92 0.800893
0.32 0.92 0.800893
0.34 0.92 0.800893
0.36 0.92 0.800893
0.38 0.92 0.800893
0.4 0.92 0.800893
0.42 0.92 0.800893
0.44 0.92 0.800893
0.46 0.92 0.800893
0.48 0.92 0.800893
0.5 0.92 0.800893
0.52 0.92 0.800893
0.54 0.92 0.800893
0.56 0.92 0.800893
0.58 0.92 0.800893
0.6 0.92 0.800893
0.62 0.92 0.800893
0.64 0.92 0.800893
0.66 0.92 0.800893
0.68 0.92 0.800893
0.7 0.92 0.800893
0.72 0.92 0.800893
0.74 0.92 0.800893
