0 1 0.362074
0.02 1 0.362074
0.04 1 0.362074
0.06 1 0.362074
0.08 1 0.362074
0.1 1 0.362074
0.12 1 0.362074
0.14 1 0.362074
0.16 1 0.362074
0.18 1 0.362074
0.2 1 0.362074
0.22 1 0.362074
0.24 1 0.362074
0.26 1 0.362074
0.28 1 0.362074
0.3 1 0.362074
0.32 1 0.362074
0.34 1 0.362074
0.36 1 0.362074
0.38 1 0.362074
0.4 1 0.362074
0.42 1 0.362074
0.44 1 0.362074
0.46 1 0.362074
0.48 1 0.362074
0.5 1 0.362074
0.52 1 0.362074
0.54 1 0.362074
0.56 1 0.362074
0.58 1 0.362074
0.6 1 0.362074
0.62 1 0.362074
0.64 1 0.362074
0.66 1 0.362074
0.68 1 0.362074
0.7 1 0.362074
0.72 1 0.362074
0.74 1 0.362074
0.76 1 0.362074
0.78 1 0.362074
0.8 1 0.362074
0.82 1 0.362074
0.84 1 0.362074
0.86 1 0.362074
0.88 1 0.362074
0.9 1 0.362074
0.92 1 0.362074
0.94 1 0.362074
0.96 1 0.362074
0.98 1 0.362074
1 1 0.362074
0 0.98 0.362678
0.02 0.98 0.362678
0.04 0.98 0.362678
0.06 0.98 0.362678
0.08 0.98 0.362678
0.1 0.98 0.362678
0.12 0.98 0.362678
0.14 0.98 0.362678
0.16 0.98 0.362678
0.18 0.98 0.362678
0.2 0.98 0.362678
0.22 0.98 0.362678
0.24 0.98 0.362678
0.26 0.98 0.362678
0.28 0.98 0.362678
0.3 0.98 0.362678
0.32 0.98 0.362678
0.34 0.98 0.362678
0.36 0.98 0.362678
0.38 0.98 0.362678
0.4 0.98 0.362678
0.42 0.98 0.362678
0.44 0.98 0.362678
0.46 0.98 0.362678
0.48 0.98 0.362678
0.5 0.98 0.362678
0.52 0.98 0.362678
0.54 0.98 0.362678
0.56 0.98 0.362678
0.58 0.98 0.362678
0.6 0.98 0.362678
0.62 0.98 0.362678
0.64 0.98 0.362678
0.66 0.98 0.362678
0.68 0.98 0.362678
0.7 0.98 0.362678
0.72 0.98 0.362678
0.74 0.98 0.362678
0.76 0.98 0.362678
0.78 0.98 0.362678
0.8 0.98 0.362678
0.82 0.98 0.362678
0.84 0.98 0.362678
0.86 0.98 0.362678
0.88 0.98 0.362678
0.9 0.98 0.362678
0.92 0.98 0.362678
0.94 0.98 0.362678
0.96 0.98 0.362678
0.98 0.98 0.362678
1 0.98 0.362678
0 0.96 0.363887
0.02 0.96 0.363886
0.04 0.96 0.363886
0.06 0.96 0.363886
0.08 0.96 0.363886
0.1 0.96 0.363886
0.12 0.96 0.363886
0.14 0.96 0.363886
0.16 0.96 0.363886
0.18 0.96 0.363886
0.2 0.96 0.363886
0.22 0.96 0.363886
0.24 0.96 0.363886
0.26 0.96 0.363886
0.28 0.96 0.363886
0.3 0.96 0.363886
0.32 0.96 0.363886
0.34 0.96 0.363886
0.36 0.96 0.363886
0.38 0.96 0.363886
0.4 0.96 0.363886
0.42 0.96 0.363886
0.44 0.96 0.363886
0.46 0.96 0.363886
0.48 0.96 0.363886
0.5 0.96 0.363886
0.52 0.96 0.363886
0.54 0.96 0.363886
0.56 0.96 0.363886
0.58 0.96 0.363886
0.6 0.96 0.363886
0.62 0.96 0.363886
0.64 0.96 0.363886
0.66 0.96 0.363886
0.68 0.96 0.363886
0.7 0.96 0.363886
0.72 0.96 0.363886
0.74 0.96 0.363886
0.76 0.96 0.363886
0.78 0.96 0.363886
0.8 0.96 0.363886
0.82 0.96 0.363886
0.84 0.96 0.363886
0.86 0.96 0.363886
0.88 0.96 0.363886
0.9 0.96 0.363886
0.92 0.96 0.363886
0.94 0.96 0.363886
0.96 0.96 0.363886
0.98 0.96 0.363886
1 0.96 0.363886
0 0.94 0.365698
0.02 0.94 0.365698
0.04 0.94 0.365698
0.06 0.94 0.365698
0.08 0.94 0.365698
0.1 0.94 0.365698
0.12 0.94 0.365698
0.14 0.94 0.365698
0.16 0.94 0.365698
0.18 0.94 0.365698
0.2 0.94 0.365698
0.22 0.94 0.365698
0.24 0.94 0.365698
0.26 0.94 0.365698
0.28 0.94 0.365698
0.3 0.94 0.365698
0.32 0.94 0.365698
0.34 0.94 0.365698
0.36 0.94 0.365698
0.38 0.94 0.365698
0.4 0.94 0.365698
0.42 0.94 0.365698
0.44 0.94 0.365698
0.46 0.94 0.365698
0.48 0.94 0.365698
0.5 0.94 0.365698
0.52 0.94 0.365698
0.54 0.94 0.365698
0.56 0.94 0.365698
0.58 0.94 0.365698
0.6 0.94 0.365698
0.62 0.94 0.365698
0.64 0.94 0.365698
0.66 0.94 0.365698
0.68 0.94 0.365698
0.7 0.94 0.365698
0.72 0.94 0.365698
0.74 0.94 0.365698
0.76 0.94 0.365698
0.78 0.94 0.365698
0.8 0.94 0.365698
0.82 0.94 0.365698
0.84 0.94 0.365698
0.86 0.94 0.365698
0.88 0.94 0.365698
0.9 0.94 0.365698
0.92 0.94 0.365698
0.94 0.94 0.365698
0.96 0.94 0.365698
0.98 0.94 0.365698
1 0.94 0.365698
0 0.92 0.36811
0.02 0.92 0.36811
0.04 0.92 0.36811
0.06 0.92 0.36811
0.08 0.92 0.36811
0.1 0.92 0.36811
0.12 0.92 0.36811
0.14 0.92 0.36811
0.16 0.92 0.36811
0.18 0.92 0.36811
0.2 0.92 0.36811
0.22 0.92 0.36811
0.24 0.92 0.36811
0.26 0.92 0.36811
0.28 0.92 0.36811
0.3 0.92 0.36811
0.32 0.92 0.36811
0.34 0.92 0.36811
0.36 0.92 0.36811
0.38 0.92 0.36811
0.4 0.92 0.36811
0.42 0.92 0.36811
0.44 0.92 0.36811
0.46 0.92 0.36811
0.48 0.92 0.36811
0.5 0.92 0.36811
0.52 0.92 0.36811
0.54 0.92 0.36811
0.56 0.92 0.36811
0.58 0.92 0.36811
0.6 0.92 0.36811
0.62 0.92 0.36811
0.64 0.92 0.36811
0.66 0.92 0.36811
0.68 0.92 0.36811
0.7 0.92 0.36811
0.72 0.92 0.36811
0.74 0.92 0.36811
0.76 0.92 0.36811
0.78 0.92 0.36811
0.8 0.92 0.36811
0.82 0.92 0.36811
0.84 0.92 0.36811
0.86 0.92 0.36811
0.88 0.92 0.36811
0.9 0.92 0.36811
0.92 0.92 0.36811
0.94 0.92 0.36811
0.96 0.92 0.36811
0.98 0.92 0.36811
1 0.92 0.36811
0 0.9 0.371122
0.02 0.9 0.371122
0.04 0.9 0.371122
0.06 0.9 0.371122
