0 1 0.754291
0.02 1 0.754291
0.04 1 0.754291
0.06 1 0.754291
0.08 1 0.754291
0.1 1 0.754291
0.12 1 0.754291
0.14 1 0.754291
0.16 1 0.754291
0.18 1 0.754291
0.2 1 0.754291
0.22 1 0.754291
0.24 1 0.754291
0.26 1 0.754291
0.28 1 0.754291
0.3 1 0.754291
0.32 1 0.754291
0.34 1 0.754291
0.36 1 0.754291
0.38 1 0.754291
0.4 1 0.754291
0.42 1 0.754291
0.44 1 0.754291
0.46 1 0.754291
0.48 1 0.754291
0.5 1 0.754291
0.52 1 0.754291
0.54 1 0.754291
0.56 1 0.754291
0.58 1 0.754291
0.6 1 0.754291
0.62 1 0.754291
0.64 1 0.754291
0.66 1 0.754291
0.68 1 0.754291
0.7 1 0.754291
0.72 1 0.754291
0.74 1 0.754291
0.76 1 0.754291
0.78 1 0.754291
0.8 1 0.754291
0.82 1 0.754291
0.84 1 0.754291
0.86 1 0.754291
0.88 1 0.754291
0.9 1 0.754291
0.92 1 0.754291
0.94 1 0.754291
0.96 1 0.754291
0.98 1 0.754291
1 1 0.754291
0 0.98 0.754539
0.02 0.98 0.754539
0.04 0.98 0.754539
0.06 0.98 0.754539
0.08 0.98 0.754539
0.1 0.98 0.754539
0.12 0.98 0.754539
0.14 0.98 0.754539
0.16 0.98 0.754539
0.18 0.98 0.754539
0.2 0.98 0.754539
0.22 0.98 0.754539
0.24 0.98 0.754539
0.26 0.98 0.754539
0.28 0.98 0.754539
0.3 0.98 0.754539
0.32 0.98 0.754539
0.34 0.98 0.754539
0.36 0.98 0.754539
0.38 0.98 0.754539
0.4 0.98 0.754539
0.42 0.98 0.754539
0.44 0.98 0.754539
0.46 0.98 0.754539
0.48 0.98 0.754539
0.5 0.98 0.754539
0.52 0.98 0.754539
0.54 0.98 0.754539
0.56 0.98 0.754539
0.58 0.98 0.754539
0.6 0.98 0.754539
0.62 0.98 0.754539
0.64 0.98 0.754539
0.66 0.98 0.754539
0.68 0.98 0.754539
0.7 0.98 0.754539
0.72 0.98 0.754539
0.74 0.98 0.754539
0.76 0.98 0.754539
0.78 0.98 0.754539
0.8 0.98 0.754539
0.82 0.98 0.754539
0.84 0.98 0.754539
0.86 0.98 0.754539
0.88 0.98 0.754539
0.9 0.98 0.754539
0.92 0.98 0.754539
0.94 0.98 0.754539
0.96 0.98 0.754539
0.98 0.98 0.754539
1 0.98 0.754539
0 0.96 0.755033
0.02 0.96 0.755033
0.04 0.96 0.755033
0.06 0.96 0.755033
0.08 0.96 0.755033
0.1 0.96 0.755033
0.12 0.96 0.755033
0.14 0.96 0.755033
0.16 0.96 0.755033
0.18 0.96 0.755033
0.2 0.96 0.755033
0.22 0.96 0.755033
0.24 0.96 0.755033
0.26 0.96 0.755033
0.28 0.96 0.755033
0.3 0.96 0.755033
0.32 0.96 0.755033
0.34 0.96 0.755033
0.36 0.96 0.755033
0.38 0.96 0.755033
0.4 0.96 0.755033
0.42 0.96 0.755033
0.44 0.96 0.755033
0.46 0.96 0.755033
0.48 0.96 0.755033
0.5 0.96 0.755033
0.52 0.96 0.755033
0.54 0.96 0.755033
0.56 0.96 0.755033
0.58 0.96 0.755033
0.6 0.96 0.755033
0.62 0.96 0.755033
0.64 0.96 0.755033
0.66 0.96 0.755033
0.68 0.96 0.755033
0.7 0.96 0.755033
0.72 0.96 0.755033
0.74 0.96 0.755033
0.76 0.96 0.755033
0.78 0.96 0.755033
0.8 0.96 0.755033
0.82 0.96 0.755033
0.84 0.96 0.755033
0.86 0.96 0.755033
0.88 0.96 0.755033
0.9 0.96 0.755033
0.92 0.96 0.755033
0.94 0.96 0.755033
0.96 0.96 0.755033
0.98 0.96 0.755033
1 0.96 0.755033
0 0.94 0.755773
0.02 0.94 0.755773
0.04 0.94 0.755773
0.06 0.94 0.755773
0.08 0.94 0.755773
0.1 0.94 0.755773
0.12 0.94 0.755773
0.14 0.94 0.755773
0.16 0.94 0.755773
0.18 0.94 0.755773
0.2 0.94 0.755773
0.22 0.94 0.755773
0.24 0.94 0.755773
0.26 0.94 0.755773
0.28 0.94 0.755773
0.3 0.94 0.755773
0.32 0.94 0.755773
0.34 0.94 0.755773
0.36 0.94 0.755773
0.38 0.94 0.755773
0.4 0.94 0.755773
0.42 0.94 0.755773
0.44 0.94 0.755773
0.46 0.94 0.755773
0.48 0.94 0.755773
0.5 0.94 0.755773
0.52 0.94 0.755773
0.54 0.94 0.755773
0.56 0.94 0.755773
0.58 0.94 0.755773
0.6 0.94 0.755773
0.62 0.94 0.755773
0.64 0.94 0.755773
0.66 0.94 0.755773
0.68 0.94 0.755773
0.7 0.94 0.755773
0.72 0.94 0.755773
0.74 0.94 0.755773
0.76 0.94 0.755773
0.78 0.94 0.755773
0.8 0.94 0.755773
0.82 0.94 0.755773
0.84 0.94 0.755773
0.86 0.94 0.755773
0.88 0.94 0.755773
0.9 0.94 0.755773
0.92 0.94 0.755773
0.94 0.94 0.755773
0.96 0.94 0.755773
0.98 0.94 0.755773
1 0.94 0.755773
0 0.92 0.75676
0.02 0.92 0.75676
0.04 0.92 0.75676
0.06 0.92 0.75676
0.08 0.92 0.75676
0.1 0.92 0.75676
0.12 0.92 0.75676
0.14 0.92 0.75676
0.16 0.92 0.75676
0.18 0.92 0.75676
0.2 0.92 0.75676
0.22 0.92 0.75676
0.24 0.92 0.75676
0.26 0.92 0.75676
0.28 0.92 0.75676
0.3 0.92 0.75676
0.32 0.92 0.75676
0.34 0.92 0.75676
0.36 0.92 0.75676
0.38 0.92 0.75676
0.4 0.92 0.75676
0.42 0.92 0.75676
0.44 0.92 0.75676
0.46 0.92 0.75676
0.48 0.92 0.75676
0.5 0.92 0.75676
0.52 0.92 0.75676
0.54 0.92 0.75676
0.56 0.92 0.75676
0.58 0.92 0.75676
0.6 0.92 0.75676
0.62 0.92 0.75676
0.64 0.92 0.75676
0.66 0.92 0.75676
0.68 0.92 0.75676
0.7 0.92 0.75676
0.72 0.92 0.75676
0.74 0.92 0.75676
0.76 0.92 0.75676
0.78 0.92 0.75676
0.8 0.92 0.75676
0.82 0.92 0.75676
0.84 0.92 0.75676
0.86 0.92 0.75676
0.88 0.92 0.75676
0.9 0.92 0.75676
0.92 0.92 0.75676
0.94 0.92 0.75676
0.96 0.92 0.75676
0.98 0.92 0.75676
1 0.92 0.75676
0 0.9 0.757991
0.02 0.9 0.757991
0.04 0.9 0.757991
0.06 0.9 0.757991
0.08 0.9 0.757991
0.1 0.9 0.757991
0.12 0.9 0.757991
0.14 0.9 0.757991
0.16 0.9 0.757991
0.18 0.9 0.757991
0.2 0.9 0.757991
0.22 0.9 0.757991
0.24 0.9 0.757991
0.26 0.9 0.757991
0.28 0.9 0.757991
0.3 0.9 0.757991
0.32 0.9 0.757991
0.34 0.9 0.757991
0.36 0.9 0.757991
0.38 0.9 0.757991
0.4 0.9 0.757991
0.42 0.9 0.757991
0.44 0.9 0.757991
0.46 0.9 0.757991
0.48 0.9 0.757991
0.5 0.9 0.757991
0.52 0.9 0.757991
0.54 0.9 0.757991
0.56 0.9 0.757991
0.58 0.9 0.757991
0.6 0.9 0.757991
0.62 0.9 0.757991
0.64 0.9 0.757991
0.66 0.9 0.757991
0.68 0.9 0.757991
0.7 0.9 0.757991
0.72 0.9 0.757991
0.74 0.9 0.757991
0.76 0.9 0.757991
0.78 0.9 0.757991
0.8 0.9 0.757991
0.82 0.9 0.757991
0.84 0.9 0.757991
0.86 0.9 0.757991
0.88 0.9 0.757991
0.9 0.9 0.757991
0.92 0.9 0.757991
0.94 0.9 0.757991
0.96 0.9 0.757991
0.98 0.9 0.757991
1 0.9 0.757991
0 0.88 0.759466
0.02 0.88 0.759466
0.04 0.88 0.759466
0.06 0.88 0.759466
0.08 0.88 0.759466
0.1 0.88 0.759466
0.12 0.88 0.759466
0.14 0.88 0.759466
0.16 0.88 0.759466
0.18 0.88 0.759466
0.2 0.88 0.759466
0.22 0.88 0.759466
0.24 0.88 0.759466
0.26 0.88 0.759466
0.28 0.88 0.759466
0.3 0.88 0.759466
0.32 0.88 0.759466
0.34 0.88 0.759466
0.36 0.88 0.759466
0.38 0.88 0.759466
0.4 0.88 0.759466
0.42 0.88 0.759466
0.44 0.88 0.759466
0.46 0.88 0.759466
0.48 0.88 0.759466
0.5 0.88 0.759466
0.52 0.88 0.759466
0.54 0.88 0.759466
0.56 0.88 0.759466
0.58 0.88 0.759466
0.6 0.88 0.759466
0.62 0.88 0.759466
0.64 0.88 0.759466
0.66 0.88 0.759466
0.68 0.88 0.759466
0.7 0.88 0.759466
0.72 0.88 0.759466
0.74 0.88 0.759466
0.76 0.88 0.759466
0.78 0.88 0.759466
0.8 0.88 0.759466
0.82 0.88 0.759466
0.84 0.88 0.759466
0.86 0.88 0.759466
0.88 0.88 0.759466
0.9 0.88 0.759466
0.92 0.88 0.759466
0.94 0.88 0.759466
0.96 0.88 0.759466
0.98 0.88 0.759466
1 0.88 0.759466
0 0.86 0.761183
0.02 0.86 0.761183
0.04 0.86 0.761183
0.06 0.86 0.761183
0.08 0.86 0.761183
0.1 0.86 0.761183
0.12 0.86 0.761183
0.14 0.86 0.761183
0.16 0.86 0.761183
0.18 0.86 0.761183
0.2 0.86 0.761183
0.22 0.86 0.761183
0.24 0.86 0.761183
0.26 0.86 0.761183
0.28 0.86 0.761183
0.3 0.86 0.761183
0.32 0.86 0.761183
0.34 0.86 0.761183
0.36 0.86 0.761183
0.38 0.86 0.761183
0.4 0.86 0.761183
0.42 0.86 0.761183
0.44 0.86 0.761183
0.46 0.86 0.761183
0.48 0.86 0.761183
0.5 0.86 0.761183
0.52 0.86 0.761183
0.54 0.86 0.761183
0.56 0.86 0.761183
0.58 0.86 0.761183
0.6 0.86 0.761183
0.62 0.86 0.761183
0.64 0.86 0.761183
0.66 0.86 0.761183
0.68 0.86 0.761183
0.7 0.86 0.761183
0.72 0.86 0.761183
0.74 0.86 0.761183
0.76 0.86 0.761183
0.78 0.86 0.761183
0.8 0.86 0.761183
0.82 0.86 0.761183
0.84 0.86 0.761183
0.86 0.86 0.761183
0.88 0.86 0.761183
0.9 0.86 0.761183
0.92 0.86 0.761183
0.94 0.86 0.761183
0.96 0.86 0.761183
0.98 0.86 0.761183
1 0.86 0.761183
0 0.84 0.763141
0.02 0.84 0.763141
0.04 0.84 0.763141
0.06 0.84 0.763141
0.08 0.84 0.763141
0.1 0.84 0.763141
0.12 0.84 0.763141
0.14 0.84 0.763141
0.16 0.84 0.763141
0.18 0.84 0.763141
0.2 0.84 0.763141
0.22 0.84 0.763141
0.24 0.84 0.763141
0.26 0.84 0.763141
0.28 0.84 0.763141
0.3 0.84 0.763141
0.32 0.84 0.763141
0.34 0.84 0.763141
0.36 0.84 0.763141
0.38 0.84 0.763141
0.4 0.84 0.763141
0.42 0.84 0.763141
0.44 0.84 0.763141
0.46 0.84 0.763141
0.48 0.84 0.763141
0.5 0.84 0.763141
0.52 0.84 0.763141
0.54 0.84 0.763141
0.56 0.84 0.763141
0.58 0.84 0.763141
0.6 0.84 0.763141
0.62 0.84 0.763141
