0 1 0.806412
0.02 1 0.806412
0.04 1 0.806412
0.06 1 0.806412
0.08 1 0.806412
0.1 1 0.806412
0.12 1 0.806412
0.14 1 0.806412
0.16 1 0.806412
0.18 1 0.806412
0.2 1 0.806412
0.22 1 0.806412
0.24 1 0.806412
0.26 1 0.806412
0.28 1 0.806412
0.3 1 0.806412
0.32 1 0.806412
0.34 1 0.806412
0.36 1 0.806412
0.38 1 0.806412
0.4 1 0.806412
0.42 1 0.806412
0.44 1 0.806412
0.46 1 0.806412
0.48 1 0.806412
0.5 1 0.806412
0.52 1 0.806412
0.54 1 0.806412
0.56 1 0.806412
0.58 1 0.806412
0.6 1 0.806412
0.62 1 0.806412
0.64 1 0.806412
0.66 1 0.806412
0.68 1 0.806412
0.7 1 0.806412
0.72 1 0.806412
0.74 1 0.806412
0.76 1 0.806412
0.78 1 0.806412
0.8 1 0.806412
0.82 1 0.806412
0.84 1 0.806412
0.86 1 0.806412
0.88 1 0.806412
0.9 1 0.806412
0.92 1 0.806412
0.94 1 0.806412
0.96 1 0.806412
0.98 1 0.806412
1 1 0.806412
0 0.98 0.80661
0.02 0.98 0.80661
0.04 0.98 0.80661
0.06 0.98 0.80661
0.08 0.98 0.80661
0.1 0.98 0.80661
0.12 0.98 0.80661
0.14 0.98 0.80661
0.16 0.98 0.80661
0.18 0.98 0.80661
0.2 0.98 0.80661
0.22 0.98 0.80661
0.24 0.98 0.80661
0.26 0.98 0.80661
0.28 0.98 0.80661
0.3 0.98 0.80661
0.32 0.98 0.80661
0.34 0.98 0.80661
0.36 0.98 0.80661
0.38 0.98 0.80661
0.4 0.98 0.80661
0.42 0.98 0.80661
0.44 0.98 0.80661
0.46 0.98 0.80661
0.48 0.98 0.80661
0.5 0.98 0.80661
0.52 0.98 0.80661
0.54 0.98 0.80661
0.56 0.98 0.80661
0.58 0.98 0.80661
0.6 0.98 0.80661
0.62 0.98 0.80661
0.64 0.98 0.80661
0.66 0.98 0.80661
0.68 0.98 0.80661
0.7 0.98 0.80661
0.72 0.98 0.80661
0.74 0.98 0.80661
0.76 0.98 0.80661
0.78 0.98 0.80661
0.8 0.98 0.80661
0.82 0.98 0.80661
0.84 0.98 0.80661
0.86 0.98 0.80661
0.88 0.98 0.80661
0.9 0.98 0.80661
0.92 0.98 0.80661
0.94 0.98 0.80661
0.96 0.98 0.80661
0.98 0.98 0.80661
1 0.98 0.80661
0 0.96 0.807008
0.02 0.96 0.807008
0.04 0.96 0.807008
0.06 0.96 0.807008
0.08 0.96 0.807008
0.1 0.96 0.807008
0.12 0.96 0.807008
0.14 0.96 0.807008
0.16 0.96 0.807008
0.18 0.96 0.807008
0.2 0.96 0.807008
0.22 0.96 0.807008
0.24 0.96 0.807008
0.26 0.96 0.807008
0.28 0.96 0.807008
0.3 0.96 0.807008
0.32 0.96 0.807008
0.34 0.96 0.807008
0.36 0.96 0.807008
0.38 0.96 0.807008
0.4 0.96 0.807008
0.42 0.96 0.807008
0.44 0.96 0.807008
0.46 0.96 0.807008
0.48 0.96 0.807008
0.5 0.96 0.807008
0.52 0.96 0.807008
0.54 0.96 0.807008
0.56 0.96 0.807008
0.58 0.96 0.807008
0.6 0.96 0.807008
0.62 0.96 0.807008
0.64 0.96 0.807008
0.66 0.96 0.807008
0.68 0.96 0.807008
0.7 0.96 0.807008
0.72 0.96 0.807008
0.74 0.96 0.807008
0.76 0.96 0.807008
0.78 0.96 0.807008
0.8 0.96 0.807008
0.82 0.96 0.807008
0.84 0.96 0.807008
0.86 0.96 0.807008
0.88 0.96 0.807008
0.9 0.96 0.807008
0.92 0.96 0.807008
0.94 0.96 0.807008
0.96 0.96 0.807008
0.98 0.96 0.807008
1 0.96 0.807008
0 0.94 0.807603
0.02 0.94 0.807603
0.04 0.94 0.807603
0.06 0.94 0.807603
0.08 0.94 0.807603
0.1 0.94 0.807603
0.12 0.94 0.807603
0.14 0.94 0.807603
0.16 0.94 0.807603
0.18 0.94 0.807603
0.2 0.94 0.807603
0.22 0.94 0.807603
0.24 0.94 0.807603
0.26 0.94 0.807603
0.28 0.94 0.807603
0.3 0.94 0.807603
0.32 0.94 0.807603
0.34 0.94 0.807603
0.36 0.94 0.807603
0.38 0.94 0.807603
0.4 0.94 0.807603
0.42 0.94 0.807603
0.44 0.94 0.807603
0.46 0.94 0.807603
0.48 0.94 0.807603
0.5 0.94 0.807603
0.52 0.94 0.807603
0.54 0.94 0.807603
0.56 0.94 0.807603
0.58 0.94 0.807603
0.6 0.94 0.807603
0.62 0.94 0.807603
0.64 0.94 0.807603
0.66 0.94 0.807603
0.68 0.94 0.807603
0.7 0.94 0.807603
0.72 0.94 0.807603
0.74 0.94 0.807603
0.76 0.94 0.807603
0.78 0.94 0.807603
0.8 0.94 0.807603
0.82 0.94 0.807603
0.84 0.94 0.807603
0.86 0.94 0.807603
0.88 0.94 0.807603
0.9 0.94 0.807603
0.92 0.94 0.807603
0.94 0.94 0.807603
