0 1 0.776174
0.02 1 0.776174
0.04 1 0.776174
0.06 1 0.776174
0.08 1 0.776174
0.1 1 0.776174
0.12 1 0.776174
0.14 1 0.776174
0.16 1 0.776174
0.18 1 0.776174
0.2 1 0.776174
0.22 1 0.776174
0.24 1 0.776174
0.26 1 0.776174
0.28 1 0.776174
0.3 1 0.776174
0.32 1 0.776174
0.34 1 0.776174
0.36 1 0.776174
0.38 1 0.776174
0.4 1 0.776174
0.42 1 0.776174
0.44 1 0.776174
0.46 1 0.776174
0.48 1 0.776174
0.5 1 0.776174
0.52 1 0.776174
0.54 1 0.776174
0.56 1 0.776174
0.58 1 0.776174
0.6 1 0.776174
0.62 1 0.776174
0.64 1 0.776174
0.66 1 0.776174
0.68 1 0.776174
0.7 1 0.776174
0.72 1 0.776174
0.74 1 0.776174
0.76 1 0.776174
0.78 1 0.776174
0.8 1 0.776174
0.82 1 0.776174
0.84 1 0.776174
0.86 1 0.776174
0.88 1 0.776174
0.9 1 0.776174
0.92 1 0.776174
0.94 1 0.776174
0.96 1 0.776174
0.98 1 0.776174
1 1 0.776174
0 0.98 0.776401
0.02 0.98 0.776401
0.04 0.98 0.776401
0.06 0.98 0.776401
0.08 0.98 0.776401
0.1 0.98 0.776401
0.12 0.98 0.776401
0.14 0.98 0.776401
0.16 0.98 0.776401
0.18 0.98 0.776401
0.2 0.98 0.776401
0.22 0.98 0.776401
0.24 0.98 0.776401
0.26 0.98 0.776401
0.28 0.98 0.776401
0.3 0.98 0.776401
0.32 0.98 0.776401
0.34 0.98 0.776401
0.36 0.98 0.776401
0.38 0.98 0.776401
0.4 0.98 0.776401
0.42 0.98 0.776401
0.44 0.98 0.776401
0.46 0.98 0.776401
0.48 0.98 0.776401
0.5 0.98 0.776401
0.52 0.98 0.776401
0.54 0.98 0.776401
0.56 0.98 0.776401
0.58 0.98 0.776401
0.6 0.98 0.776401
0.62 0.98 0.776401
0.64 0.98 0.776401
0.66 0.98 0.776401
0.68 0.98 0.776401
0.7 0.98 0.776401
0.72 0.98 0.776401
0.74 0.98 0.776401
0.76 0.98 0.776401
0.78 0.98 0.776401
0.8 0.98 0.776401
0.82 0.98 0.776401
0.84 0.98 0.776401
0.86 0.98 0.776401
0.88 0.98 0.776401
0.9 0.98 0.776401
0.92 0.98 0.776401
0.94 0.98 0.776401
0.96 0.98 0.776401
0.98 0.98 0.776401
1 0.98 0.776401
0 0.96 0.776854
0.02 0.96 0.776854
0.04 0.96 0.776854
0.06 0.96 0.776854
0.08 0.96 0.776854
0.1 0.96 0.776854
0.12 0.96 0.776854
0.14 0.96 0.776854
0.16 0.96 0.776854
0.18 0.96 0.776854
0.2 0.96 0.776854
0.22 0.96 0.776854
0.24 0.96 0.776854
0.26 0.96 0.776854
0.28 0.96 0.776854
0.3 0.96 0.776854
0.32 0.96 0.776854
0.34 0.96 0.776854
0.36 0.96 0.776854
0.38 0.96 0.776854
0.4 0.96 0.776854
0.42 0.96 0.776854
0.44 0.96 0.776854
0.46 0.96 0.776854
0.48 0.96 0.776854
0.5 0.96 0.776854
0.52 0.96 0.776854
0.54 0.96 0.776854
0.56 0.96 0.776854
0.58 0.96 0.776854
0.6 0.96 0.776854
0.62 0.96 0.776854
0.64 0.96 0.776854
0.66 0.96 0.776854
0.68 0.96 0.776854
0.7 0.96 0.776854
0.72 0.96 0.776854
0.74 0.96 0.776854
0.76 0.96 0.776854
0.78 0.96 0.776854
0.8 0.96 0.776854
0.82 0.96 0.776854
0.84 0.96 0.776854
0.86 0.96 0.776854
0.88 0.96 0.776854
0.9 0.96 0.776854
0.92 0.96 0.776854
0.94 0.96 0.776854
0.96 0.96 0.776854
0.98 0.96 0.776854
1 0.96 0.776854
0 0.94 0.777534
0.02 0.94 0.777534
0.04 0.94 0.777534
0.06 0.94 0.777534
0.08 0.94 0.777534
0.1 0.94 0.777534
0.12 0.94 0.777534
0.14 0.94 0.777534
0.16 0.94 0.777534
0.18 0.94 0.777534
0.2 0.94 0.777534
0.22 0.94 0.777534
0.24 0.94 0.777534
0.26 0.94 0.777534
0.28 0.94 0.777534
0.3 0.94 0.777534
0.32 0.94 0.777534
0.34 0.94 0.777534
0.36 0.94 0.777534
0.38 0.94 0.777534
0.4 0.94 0.777534
0.42 0.94 0.777534
0.44 0.94 0.777534
0.46 0.94 0.777534
0.48 0.94 0.777534
0.5 0.94 0.777534
0.52 0.94 0.777534
0.54 0.94 0.777534
0.56 0.94 0.777534
0.58 0.94 0.777534
0.6 0.94 0.777534
0.62 0.94 0.777534
0.64 0.94 0.777534
0.66 0.94 0.777534
0.68 0.94 0.777534
0.7 0.94 0.777534
0.72 0.94 0.777534
0.74 0.94 0.777534
0.76 0.94 0.777534
0.78 0.94 0.777534
0.8 0.94 0.777534
0.82 0.94 0.777534
0.84 0.94 0.777534
0.86 0.94 0.777534
0.88 0.94 0.777534
0.9 0.94 0.777534
0.92 0.94 0.777534
0.94 0.94 0.777534
0.96 0.94 0.777534
0.98 0.94 0.777534
1 0.94 0.777534
0 0.92 0.778439
0.02 0.92 0.778439
0.04 0.92 0.778439
0.06 0.92 0.778439
0.08 0.92 0.778439
0.1 0.92 0.778439
0.12 0.92 0.778439
0.14 0.92 0.778439
0.16 0.92 0.778439
0.18 0.92 0.778439
0.2 0.92 0.778439
0.22 0.92 0.778439
0.24 0.92 0.778439
0.26 0.92 0.778439
0.28 0.92 0.778439
0.3 0.92 0.778439
0.32 0.92 0.778439
0.34 0.92 0.778439
0.36 0.92 0.778439
0.38 0.92 0.778439
0.4 0.92 0.778439
0.42 0.92 0.778439
0.44 0.92 0.778439
0.46 0.92 0.778439
0.48 0.92 0.778439
0.5 0.92 0.778439
0.52 0.92 0.778439
0.54 0.92 0.778439
0.56 0.92 0.778439
0.58 0.92 0.778439
0.6 0.92 0.778439
0.62 0.92 0.778439
0.64 0.92 0.778439
0.66 0.92 0.778439
0.68 0.92 0.778439
0.7 0.92 0.778439
0.72 0.92 0.778439
0.74 0.92 0.778439
0.76 0.92 0.778439
0.78 0.92 0.778439
0.8 0.92 0.778439
0.82 0.92 0.778439
0.84 0.92 0.778439
0.86 0.92 0.778439
0.88 0.92 0.778439
0.9 0.92 0.778439
0.92 0.92 0.778439
