0 1 0.759183
0.02 1 0.759183
0.04 1 0.759183
0.06 1 0.759183
0.08 1 0.759183
0.1 1 0.759183
0.12 1 0.759183
0.14 1 0.759183
0.16 1 0.759183
0.18 1 0.759183
0.2 1 0.759183
0.22 1 0.759183
0.24 1 0.759183
0.26 1 0.759183
0.28 1 0.759183
0.3 1 0.759183
0.32 1 0.759183
0.34 1 0.759183
0.36 1 0.759183
0.38 1 0.759183
0.4 1 0.759183
0.42 1 0.759183
0.44 1 0.759183
0.46 1 0.759183
0.48 1 0.759183
0.5 1 0.759183
0.52 1 0.759183
0.54 1 0.759183
0.56 1 0.759183
0.58 1 0.759183
0.6 1 0.759183
0.62 1 0.759183
0.64 1 0.759183
0.66 1 0.759183
0.68 1 0.759183
0.7 1 0.759183
0.72 1 0.759183
0.74 1 0.759183
0.76 1 0.759183
0.78 1 0.759183
0.8 1 0.759183
0.82 1 0.759183
0.84 1 0.759183
0.86 1 0.759183
0.88 1 0.759183
0.9 1 0.759183
0.92 1 0.759183
0.94 1 0.759183
0.96 1 0.759183
0.98 1 0.759183
1 1 0.759183
0 0.98 0.759426
0.02 0.98 0.759426
0.04 0.98 0.759426
0.06 0.98 0.759426
0.08 0.98 0.759426
0.1 0.98 0.759426
0.12 0.98 0.759426
0.14 0.98 0.759426
0.16 0.98 0.759426
0.18 0.98 0.759426
0.2 0.98 0.759426
0.22 0.98 0.759426
0.24 0.98 0.759426
0.26 0.98 0.759426
0.28 0.98 0.759426
0.3 0.98 0.759426
0.32 0.98 0.759426
0.34 0.98 0.759426
0.36 0.98 0.759426
0.38 0.98 0.759426
0.4 0.98 0.759426
0.42 0.98 0.759426
0.44 0.98 0.759426
0.46 0.98 0.759426
0.48 0.98 0.759426
0.5 0.98 0.759426
0.52 0.98 0.759426
0.54 0.98 0.759426
0.56 0.98 0.759426
0.58 0.98 0.759426
0.6 0.98 0.759426
0.62 0.98 0.759426
0.64 0.98 0.759426
0.66 0.98 0.759426
0.68 0.98 0.759426
0.7 0.98 0.759426
0.72 0.98 0.759426
0.74 0.98 0.759426
0.76 0.98 0.759426
0.78 0.98 0.759426
0.8 0.98 0.759426
0.82 0.98 0.759426
0.84 0.98 0.759426
0.86 0.98 0.759426
0.88 0.98 0.759426
0.9 0.98 0.759426
0.92 0.98 0.759426
0.94 0.98 0.759426
0.96 0.98 0.759426
0.98 0.98 0.759426
1 0.98 0.759426
0 0.96 0.759911
0.02 0.96 0.759911
0.04 0.96 0.759911
0.06 0.96 0.759911
0.08 0.96 0.759911
0.1 0.96 0.759911
0.12 0.96 0.759911
0.14 0.96 0.759911
0.16 0.96 0.759911
0.18 0.96 0.759911
0.2 0.96 0.759911
0.22 0.96 0.759911
0.24 0.96 0.759911
0.26 0.96 0.759911
0.28 0.96 0.759911
0.3 0.96 0.759911
0.32 0.96 0.759911
0.34 0.96 0.759911
0.36 0.96 0.759911
0.38 0.96 0.759911
0.4 0.96 0.759911
0.42 0.96 0.759911
0.44 0.96 0.759911
0.46 0.96 0.759911
0.48 0.96 0.759911
0.5 0.96 0.759911
0.52 0.96 0.759911
0.54 0.96 0.759911
0.56 0.96 0.759911
0.58 0.96 0.759911
0.6 0.96 0.759911
0.62 0.96 0.759911
0.64 0.96 0.759911
0.66 0.96 0.759911
0.68 0.96 0.759911
0.7 0.96 0.759911
0.72 0.96 0.759911
0.74 0.96 0.759911
0.76 0.96 0.759911
0.78 0.96 0.759911
0.8 0.96 0.759911
0.82 0.96 0.759911
0.84 0.96 0.759911
0.86 0.96 0.759911
0.88 0.96 0.759911
0.9 0.96 0.759911
0.92 0.96 0.759911
0.94 0.96 0.759911
0.96 0.96 0.759911
0.98 0.96 0.759911
1 0.96 0.759911
0 0.94 0.760638
0.02 0.94 0.760638
0.04 0.94 0.760638
0.06 0.94 0.760638
0.08 0.94 0.760638
0.1 0.94 0.760638
0.12 0.94 0.760638
0.14 0.94 0.760638
0.16 0.94 0.760638
0.18 0.94 0.760638
0.2 0.94 0.760638
0.22 0.94 0.760638
0.24 0.94 0.760638
0.26 0.94 0.760638
0.28 0.94 0.760638
0.3 0.94 0.760638
0.32 0.94 0.760638
0.34 0.94 0.760638
0.36 0.94 0.760638
0.38 0.94 0.760638
0.4 0.94 0.760638
0.42 0.94 0.760638
0.44 0.94 0.760638
0.46 0.94 0.760638
0.48 0.94 0.760638
0.5 0.94 0.760638
0.52 0.94 0.760638
0.54 0.94 0.760638
0.56 0.94 0.760638
0.58 0.94 0.760638
0.6 0.94 0.760638
0.62 0.94 0.760638
0.64 0.94 0.760638
0.66 0.94 0.760638
0.68 0.94 0.760638
0.7 0.94 0.760638
0.72 0.94 0.760638
0.74 0.94 0.760638
0.76 0.94 0.760638
0.78 0.94 0.760638
0.8 0.94 0.760638
0.82 0.94 0.760638
0.84 0.94 0.760638
0.86 0.94 0.760638
0.88 0.94 0.760638
0.9 0.94 0.760638
0.92 0.94 0.760638
0.94 0.94 0.760638
0.96 0.94 0.760638
0.98 0.94 0.760638
1 0.94 0.760638
0 0.92 0.761606
0.02 0.92 0.761606
0.04 0.92 0.761606
0.06 0.92 0.761606
0.08 0.92 0.761606
0.1 0.92 0.761606
0.12 0.92 0.761606
0.14 0.92 0.761606
0.16 0.92 0.761606
0.18 0.92 0.761606
0.2 0.92 0.761606
0.22 0.92 0.761606
0.24 0.92 0.761606
0.26 0.92 0.761606
0.28 0.92 0.761606
0.3 0.92 0.761606
0.32 0.92 0.761606
0.34 0.92 0.761606
0.36 0.92 0.761606
0.38 0.92 0.761606
0.4 0.92 0.761606
0.42 0.92 0.761606
0.44 0.92 0.761606
0.46 0.92 0.761606
0.48 0.92 0.761606
0.5 0.92 0.761606
0.52 0.92 0.761606
0.54 0.92 0.761606
0.56 0.92 0.761606
0.58 0.92 0.761606
0.6 0.92 0.761606
0.62 0.92 0.761606
0.64 0.92 0.761606
0.66 0.92 0.761606
0.68 0.92 0.761606
0.7 0.92 0.761606
0.72 0.92 0.761606
0.74 0.92 0.761606
0.76 0.92 0.761606
0.78 0.92 0.761606
0.8 0.92 0.761606
0.82 0.92 0.761606
0.84 0.92 0.761606
0.86 0.92 0.761606
0.88 0.92 0.761606
0.9 0.92 0.761606
0.92 0.92 0.761606
0.94 0.92 0.761606
0.96 0.92 0.761606
0.98 0.92 0.761606
1 0.92 0.761606
0 0.9 0.762815
0.02 0.9 0.762815
0.04 0.9 0.762815
0.06 0.9 0.762815
0.08 0.9 0.762815
0.1 0.9 0.762815
0.12 0.9 0.762815
0.14 0.9 0.762815
0.16 0.9 0.762815
0.18 0.9 0.762815
0.2 0.9 0.762815
0.22 0.9 0.762815
0.24 0.9 0.762815
0.26 0.9 0.762815
0.28 0.9 0.762815
0.3 0.9 0.762815
0.32 0.9 0.762815
0.34 0.9 0.762815
0.36 0.9 0.762815
0.38 0.9 0.762815
0.4 0.9 0.762815
0.42 0.9 0.762815
0.44 0.9 0.762815
0.46 0.9 0.762815
0.48 0.9 0.762815
0.5 0.9 0.762815
0.52 0.9 0.762815
0.54 0.9 0.762815
0.56 0.9 0.762815
0.58 0.9 0.762815
0.6 0.9 0.762815
0.62 0.9 0.762815
0.64 0.9 0.762815
0.66 0.9 0.762815
0.68 0.9 0.762815
0.7 0.9 0.762815
0.72 0.9 0.762815
0.74 0.9 0.762815
0.76 0.9 0.762815
0.78 0.9 0.762815
0.8 0.9 0.762815
0.82 0.9 0.762815
0.84 0.9 0.762815
0.86 0.9 0.762815
0.88 0.9 0.762815
0.9 0.9 0.762815
0.92 0.9 0.762815
0.94 0.9 0.762815
0.96 0.9 0.762815
0.98 0.9 0.762815
1 0.9 0.762815
0 0.88 0.764263
0.02 0.88 0.764263
0.04 0.88 0.764263
0.06 0.88 0.764263
0.08 0.88 0.764263
0.1 0.88 0.764263
0.12 0.88 0.764263
0.14 0.88 0.764263
0.16 0.88 0.764263
0.18 0.88 0.764263
0.2 0.88 0.764263
0.22 0.88 0.764263
0.24 0.88 0.764263
0.26 0.88 0.764263
0.28 0.88 0.764263
0.3 0.88 0.764263
0.32 0.88 0.764263
0.34 0.88 0.764263
0.36 0.88 0.764263
0.38 0.88 0.764263
0.4 0.88 0.764263
0.42 0.88 0.764263
0.44 0.88 0.764263
0.46 0.88 0.764263
0.48 0.88 0.764263
0.5 0.88 0.764263
0.52 0.88 0.764263
0.54 0.88 0.764263
0.56 0.88 0.764263
0.58 0.88 0.764263
0.6 0.88 0.764263
0.62 0.88 0.764263
0.64 0.88 0.764263
0.66 0.88 0.764263
0.68 0.88 0.764263
0.7 0.88 0.764263
0.72 0.88 0.764263
0.74 0.88 0.764263
0.76 0.88 0.764263
0.78 0.88 0.764263
0.8 0.88 0.764263
0.82 0.88 0.764263
0.84 0.88 0.764263
0.86 0.88 0.764263
0.88 0.88 0.764263
0.9 0.88 0.764263
0.92 0.88 0.764263
0.94 0.88 0.764263
0.96 0.88 0.764263
0.98 0.88 0.764263
1 0.88 0.764263
0 0.86 0.765948
0.02 0.86 0.765948
0.04 0.86 0.765948
0.06 0.86 0.765948
0.08 0.86 0.765948
0.1 0.86 0.765948
0.12 0.86 0.765948
0.14 0.86 0.765948
0.16 0.86 0.765948
0.18 0.86 0.765948
0.2 0.86 0.765948
0.22 0.86 0.765948
0.24 0.86 0.765948
0.26 0.86 0.765948
0.28 0.86 0.765948
0.3 0.86 0.765948
0.32 0.86 0.765948
0.34 0.86 0.765948
0.36 0.86 0.765948
0.38 0.86 0.765948
0.4 0.86 0.765948
0.42 0.86 0.765948
0.44 0.86 0.765948
0.46 0.86 0.765948
0.48 0.86 0.765948
0.5 0.86 0.765948
0.52 0.86 0.765948
0.54 0.86 0.765948
0.56 0.86 0.765948
0.58 0.86 0.765948
0.6 0.86 0.765948
0.62 0.86 0.765948
0.64 0.86 0.765948
0.66 0.86 0.765948
0.68 0.86 0.765948
0.7 0.86 0.765948
0.72 0.86 0.765948
0.74 0.86 0.765948
0.76 0.86 0.765948
0.78 0.86 0.765948
0.8 0.86 0.765948
0.82 0.86 0.765948
0.84 0.86 0.765948
0.86 0.86 0.765948
0.88 0.86 0.765948
0.9 0.86 0.765948
0.92 0.86 0.765948
0.94 0.86 0.765948
0.96 0.86 0.765948
0.98 0.86 0.765948
1 0.86 0.765948
0 0.84 0.76787
0.02 0.84 0.76787
0.04 0.84 0.76787
0.06 0.84 0.76787
0.08 0.84 0.76787
0.1 0.84 0.76787
0.12 0.84 0.76787
0.14 0.84 0.76787
0.16 0.84 0.76787
0.18 0.84 0.76787
0.2 0.84 0.76787
0.22 0.84 0.76787
0.24 0.84 0.76787
0.26 0.84 0.76787
0.28 0.84 0.76787
0.3 0.84 0.76787
0.32 0.84 0.76787
0.34 0.84 0.76787
0.36 0.84 0.76787
0.38 0.84 0.76787
0.4 0.84 0.76787
0.42 0.84 0.76787
0.44 0.84 0.76787
0.46 0.84 0.76787
0.48 0.84 0.76787
0.5 0.84 0.76787
0.52 0.84 0.76787
0.54 0.84 0.76787
0.56 0.84 0.76787
0.58 0.84 0.76787
0.6 0.84 0.76787
0.62 0.84 0.76787
0.64 0.84 0.76787
0.66 0.84 0.76787
0.68 0.84 0.76787
0.7 0.84 0.76787
0.72 0.84 0.76787
0.74 0.84 0.76787
0.76 0.84 0.76787
0.78 0.84 0.76787
0.8 0.84 0.76787
0.82 0.84 0.76787
0.84 0.84 0.76787
0.86 0.84 0.76787
0.88 0.84 0.76787
0.9 0.84 0.76787
0.92 0.84 0.76787
0.94 0.84 0.76787
0.96 0.84 0.76787
0.98 0.84 0.76787
1 0.84 0.76787
0 0.82 0.770027
0.02 0.82 0.770027
0.04 0.82 0.770027
0.06 0.82 0.770027
0.08 0.82 0.770027
0.1 0.82 0.770027
0.12 0.82 0.770027
0.14 0.82 0.770027
0.16 0.82 0.770027
0.18 0.82 0.770027
0.2 0.82 0.770027
0.22 0.82 0.770027
0.24 0.82 0.770027
0.26 0.82 0.770027
0.28 0.82 0.770027
0.3 0.82 0.770027
0.32 0.82 0.770027
0.34 0.82 0.770027
0.36 0.82 0.770027
0.38 0.82 0.770027
0.4 0.82 0.770027
0.42 0.82 0.770027
0.44 0.82 0.770027
0.46 0.82 0.770027
0.48 0.82 0.770027
0.5 0.82 0.770027
0.52 0.82 0.770027
0.54 0.82 0.770027
0.56 0.82 0.770027
0.58 0.82 0.770027
0.6 0.82 0.770027
0.62 0.82 0.770027
0.64 0.82 0.770027
0.66 0.82 0.770027
0.68 0.82 0.770027
0.7 0.82 0.770027
0.72 0.82 0.770027
0.74 0.82 0.770027
0.76 0.82 0.770027
0.78 0.82 0.770027
0.8 0.82 0.770027
0.82 0.82 0.770027
0.84 0.82 0.770027
0.86 0.82 0.770027
0.88 0.82 0.770027
0.9 0.82 0.770027
0.92 0.82 0.770027
0.94 0.82 0.770027
0.96 0.82 0.770027
0.98 0.82 0.770027
1 0.82 0.770027
0 0.8 0.772416
0.02 0.8 0.772416
0.04 0.8 0.772416
0.06 0.8 0.772416
0.08 0.8 0.772416
0.1 0.8 0.772416
0.12 0.8 0.772416
0.14 0.8 0.772416
0.16 0.8 0.772416
0.18 0.8 0.772416
0.2 0.8 0.772416
0.22 0.8 0.772416
0.24 0.8 0.772416
0.26 0.8 0.772416
0.28 0.8 0.772416
0.3 0.8 0.772416
0.32 0.8 0.772416
0.34 0.8 0.772416
0.36 0.8 0.772416
0.38 0.8 0.772416
0.4 0.8 0.772416
0.42 0.8 0.772416
0.44 0.8 0.772416
0.46 0.8 0.772416
0.48 0.8 0.772416
0.5 0.8 0.772416
0.52 0.8 0.772416
0.54 0.8 0.772416
0.56 0.8 0.772416
0.58 0.8 0.772416
0.6 0.8 0.772416
0.62 0.8 0.772416
0.64 0.8 0.772416
0.66 0.8 0.772416
0.68 0.8 0.772416
0.7 0.8 0.772416
0.72 0.8 0.772416
0.74 0.8 0.772416
0.76 0.8 0.772416
0.78 0.8 0.772416
0.8 0.8 0.772416
0.82 0.8 0.772416
0.84 0.8 0.772416
0.86 0.8 0.772416
0.88 0.8 0.772416
0.9 0.8 0.772416
0.92 0.8 0.772416
0.94 0.8 0.772416
0.96 0.8 0.772416
0.98 0.8 0.772416
1 0.8 0.772416
0 0.78 0.775036
0.02 0.78 0.775036
0.04 0.78 0.775036
0.06 0.78 0.775036
0.08 0.78 0.775036
0.1 0.78 0.775036
0.12 0.78 0.775036
0.14 0.78 0.775036
0.16 0.78 0.775036
0.18 0.78 0.775036
0.2 0.78 0.775036
0.22 0.78 0.775036
0.24 0.78 0.775036
0.26 0.78 0.775036
0.28 0.78 0.775036
0.3 0.78 0.775036
0.32 0.78 0.775036
0.34 0.78 0.775036
