0 1 0.831153
0.02 1 0.831153
0.04 1 0.831153
0.06 1 0.831153
0.08 1 0.831153
0.1 1 0.831153
0.12 1 0.831153
0.14 1 0.831153
0.16 1 0.831153
0.18 1 0.831153
0.2 1 0.831153
0.22 1 0.831153
0.24 1 0.831153
0.26 1 0.831153
0.28 1 0.831153
0.3 1 0.831153
0.32 1 0.831153
0.34 1 0.831153
0.36 1 0.831153
0.38 1 0.831153
0.4 1 0.831153
0.42 1 0.831153
0.44 1 0.831153
0.46 1 0.831153
0.48 1 0.831153
0.5 1 0.831153
0.52 1 0.831153
0.54 1 0.831153
0.56 1 0.831153
0.58 1 0.831153
0.6 1 0.831153
0.62 1 0.831153
0.64 1 0.831153
0.66 1 0.831153
0.68 1 0.831153
0.7 1 0.831153
0.72 1 0.831153
0.74 1 0.831153
0.76 1 0.831153
0.78 1 0.831153
0.8 1 0.831153
0.82 1 0.831153
0.84 1 0.831153
0.86 1 0.831153
0.88 1 0.831153
0.9 1 0.831153
0.92 1 0.831153
0.94 1 0.831153
0.96 1 0.831153
0.98 1 0.831153
1 1 0.831153
0 0.98 0.831329
0.02 0.98 0.831329
0.04 0.98 0.831329
0.06 0.98 0.831329
0.08 0.98 0.831329
0.1 0.98 0.831329
0.12 0.98 0.831329
0.14 0.98 0.831329
0.16 0.98 0.831329
0.18 0.98 0.831329
0.2 0.98 0.831329
0.22 0.98 0.831329
0.24 0.98 0.831329
0.26 0.98 0.831329
0.28 0.98 0.831329
0.3 0.98 0.831329
0.32 0.98 0.831329
0.34 0.98 0.831329
0.36 0.98 0.831329
0.38 0.98 0.831329
0.4 0.98 0.831329
0.42 0.98 0.831329
0.44 0.98 0.831329
0.46 0.98 0.831329
0.48 0.98 0.831329
0.5 0.98 0.831329
0.52 0.98 0.831329
0.54 0.98 0.831329
0.56 0.98 0.831329
0.58 0.98 0.831329
0.6 0.98 0.831329
0.62 0.98 0.831329
0.64 0.98 0.831329
0.66 0.98 0.831329
0.68 0.98 0.831329
0.7 0.98 0.831329
0.72 0.98 0.831329
0.74 0.98 0.831329
0.76 0.98 0.831329
0.78 0.98 0.831329
0.8 0.98 0.831329
0.82 0.98 0.831329
0.84 0.98 0.831329
0.86 0.98 0.831329
0.88 0.98 0.831329
0.9 0.98 0.831329
0.92 0.98 0.831329
0.94 0.98 0.831329
0.96 0.98 0.831329
0.98 0.98 0.831329
1 0.98 0.831329
0 0.96 0.83168
0.02 0.96 0.83168
0.04 0.96 0.83168
0.06 0.96 0.83168
0.08 0.96 0.83168
0.1 0.96 0.83168
0.12 0.96 0.83168
0.14 0.96 0.83168
0.16 0.96 0.83168
0.18 0.96 0.83168
0.2 0.96 0.83168
0.22 0.96 0.83168
0.24 0.96 0.83168
0.26 0.96 0.83168
0.28 0.96 0.83168
0.3 0.96 0.83168
0.32 0.96 0.83168
0.34 0.96 0.83168
0.36 0.96 0.83168
0.38 0.96 0.83168
0.4 0.96 0.83168
0.42 0.96 0.83168
0.44 0.96 0.83168
0.46 0.96 0.83168
0.48 0.96 0.83168
0.5 0.96 0.83168
0.52 0.96 0.83168
0.54 0.96 0.83168
0.56 0.96 0.83168
0.58 0.96 0.83168
0.6 0.96 0.83168
0.62 0.96 0.83168
0.64 0.96 0.83168
0.66 0.96 0.83168
0.68 0.96 0.83168
0.7 0.96 0.83168
0.72 0.96 0.83168
0.74 0.96 0.83168
0.76 0.96 0.83168
0.78 0.96 0.83168
0.8 0.96 0.83168
0.82 0.96 0.83168
0.84 0.96 0.83168
0.86 0.96 0.83168
0.88 0.96 0.83168
0.9 0.96 0.83168
0.92 0.96 0.83168
0.94 0.96 0.83168
0.96 0.96 0.83168
0.98 0.96 0.83168
1 0.96 0.83168
0 0.94 0.832206
0.02 0.94 0.832206
0.04 0.94 0.832206
0.06 0.94 0.832206
0.08 0.94 0.832206
0.1 0.94 0.832206
0.12 0.94 0.832206
0.14 0.94 0.832206
0.16 0.94 0.832206
0.18 0.94 0.832206
0.2 0.94 0.832206
0.22 0.94 0.832206
0.24 0.94 0.832206
0.26 0.94 0.832206
0.28 0.94 0.832206
0.3 0.94 0.832206
0.32 0.94 0.832206
0.34 0.94 0.832206
0.36 0.94 0.832206
0.38 0.94 0.832206
0.4 0.94 0.832206
0.42 0.94 0.832206
0.44 0.94 0.832206
0.46 0.94 0.832206
0.48 0.94 0.832206
0.5 0.94 0.832206
0.52 0.94 0.832206
0.54 0.94 0.832206
0.56 0.94 0.832206
0.58 0.94 0.832206
0.6 0.94 0.832206
0.62 0.94 0.832206
0.64 0.94 0.832206
0.66 0.94 0.832206
0.68 0.94 0.832206
0.7 0.94 0.832206
0.72 0.94 0.832206
0.74 0.94 0.832206
0.76 0.94 0.832206
0.78 0.94 0.832206
0.8 0.94 0.832206
0.82 0.94 0.832206
0.84 0.94 0.832206
0.86 0.94 0.832206
0.88 0.94 0.832206
0.9 0.94 0.832206
0.92 0.94 0.832206
0.94 0.94 0.832206
0.96 0.94 0.832206
0.98 0.94 0.832206
1 0.94 0.832206
0 0.92 0.832907
0.02 0.92 0.832907
0.04 0.92 0.832907
0.06 0.92 0.832907
0.08 0.92 0.832907
0.1 0.92 0.832907
0.12 0.92 0.832907
0.14 0.92 0.832907
0.16 0.92 0.832907
0.18 0.92 0.832907
0.2 0.92 0.832907
0.22 0.92 0.832907
0.24 0.92 0.832907
0.26 0.92 0.832907
0.28 0.92 0.832907
0.3 0.92 0.832907
0.32 0.92 0.832907
0.34 0.92 0.832907
0.36 0.92 0.832907
0.38 0.92 0.832907
0.4 0.92 0.832907
0.42 0.92 0.832907
0.44 0.92 0.832907
0.46 0.92 0.832907
0.48 0.92 0.832907
0.5 0.92 0.832907
0.52 0.92 0.832907
0.54 0.92 0.832907
0.56 0.92 0.832907
0.58 0.92 0.832907
0.6 0.92 0.832907
0.62 0.92 0.832907
0.64 0.92 0.832907
0.66 0.92 0.832907
0.68 0.92 0.832907
0.7 0.92 0.832907
0.72 0.92 0.832907
0.74 0.92 0.832907
0.76 0.92 0.832907
0.78 0.92 0.832907
0.8 0.92 0.832907
0.82 0.92 0.832907
0.84 0.92 0.832907
0.86 0.92 0.832907
0.88 0.92 0.832907
0.9 0.92 0.832907
0.92 0.92 0.832907
0.94 0.92 0.832907
0.96 0.92 0.832907
0.98 0.92 0.832907
1 0.92 0.832907
0 0.9 0.833782
0.02 0.9 0.833782
0.04 0.9 0.833782
0.06 0.9 0.833782
0.08 0.9 0.833782
0.1 0.9 0.833782
0.12 0.9 0.833782
0.14 0.9 0.833782
0.16 0.9 0.833782
0.18 0.9 0.833782
0.2 0.9 0.833782
0.22 0.9 0.833782
0.24 0.9 0.833782
0.26 0.9 0.833782
0.28 0.9 0.833782
0.3 0.9 0.833782
0.32 0.9 0.833782
0.34 0.9 0.833782
0.36 0.9 0.833782
0.38 0.9 0.833782
0.4 0.9 0.833782
0.42 0.9 0.833782
0.44 0.9 0.833782
0.46 0.9 0.833782
0.48 0.9 0.833782
0.5 0.9 0.833782
0.52 0.9 0.833782
0.54 0.9 0.833782
0.56 0.9 0.833782
0.58 0.9 0.833782
0.6 0.9 0.833782
0.62 0.9 0.833782
0.64 0.9 0.833782
0.66 0.9 0.833782
0.68 0.9 0.833782
0.7 0.9 0.833782
0.72 0.9 0.833782
0.74 0.9 0.833782
0.76 0.9 0.833782
0.78 0.9 0.833782
0.8 0.9 0.833782
0.82 0.9 0.833782
0.84 0.9 0.833782
0.86 0.9 0.833782
0.88 0.9 0.833782
0.9 0.9 0.833782
0.92 0.9 0.833782
0.94 0.9 0.833782
0.96 0.9 0.833782
0.98 0.9 0.833782
1 0.9 0.833782
0 0.88 0.834831
0.02 0.88 0.834831
0.04 0.88 0.834831
0.06 0.88 0.834831
0.08 0.88 0.834831
0.1 0.88 0.834831
0.12 0.88 0.834831
0.14 0.88 0.834831
0.16 0.88 0.834831
0.18 0.88 0.834831
0.2 0.88 0.834831
0.22 0.88 0.834831
0.24 0.88 0.834831
0.26 0.88 0.834831
0.28 0.88 0.834831
0.3 0.88 0.834831
0.32 0.88 0.834831
0.34 0.88 0.834831
0.36 0.88 0.834831
0.38 0.88 0.834831
0.4 0.88 0.834831
0.42 0.88 0.834831
0.44 0.88 0.834831
0.46 0.88 0.834831
0.48 0.88 0.834831
0.5 0.88 0.834831
0.52 0.88 0.834831
0.54 0.88 0.834831
0.56 0.88 0.834831
0.58 0.88 0.834831
0.6 0.88 0.834831
0.62 0.88 0.834831
0.64 0.88 0.834831
0.66 0.88 0.834831
0.68 0.88 0.834831
0.7 0.88 0.834831
0.72 0.88 0.834831
0.74 0.88 0.834831
0.76 0.88 0.834831
0.78 0.88 0.834831
0.8 0.88 0.834831
0.82 0.88 0.834831
0.84 0.88 0.834831
0.86 0.88 0.834831
0.88 0.88 0.834831
0.9 0.88 0.834831
0.92 0.88 0.834831
0.94 0.88 0.834831
0.96 0.88 0.834831
0.98 0.88 0.834831
1 0.88 0.834831
0 0.86 0.836051
0.02 0.86 0.836051
0.04 0.86 0.836051
0.06 0.86 0.836051
0.08 0.86 0.836051
0.1 0.86 0.836051
0.12 0.86 0.836051
0.14 0.86 0.836051
0.16 0.86 0.836051
0.18 0.86 0.836051
0.2 0.86 0.836051
0.22 0.86 0.836051
0.24 0.86 0.836051
0.26 0.86 0.836051
0.28 0.86 0.836051
0.3 0.86 0.836051
0.32 0.86 0.836051
0.34 0.86 0.836051
0.36 0.86 0.836051
0.38 0.86 0.836051
0.4 0.86 0.836051
0.42 0.86 0.836051
0.44 0.86 0.836051
0.46 0.86 0.836051
0.48 0.86 0.836051
0.5 0.86 0.836051
0.52 0.86 0.836051
0.54 0.86 0.836051
0.56 0.86 0.836051
0.58 0.86 0.836051
0.6 0.86 0.836051
0.62 0.86 0.836051
0.64 0.86 0.836051
0.66 0.86 0.836051
0.68 0.86 0.836051
0.7 0.86 0.836051
0.72 0.86 0.836051
0.74 0.86 0.836051
0.76 0.86 0.836051
0.78 0.86 0.836051
0.8 0.86 0.836051
