0 1 0.519116
0.02 1 0.519116
0.04 1 0.519116
0.06 1 0.519116
0.08 1 0.519116
0.1 1 0.519116
0.12 1 0.519116
0.14 1 0.519116
0.16 1 0.519116
0.18 1 0.519116
0.2 1 0.519116
0.22 1 0.519116
0.24 1 0.519116
0.26 1 0.519116
0.28 1 0.519116
0.3 1 0.519116
0.32 1 0.519116
0.34 1 0.519116
0.36 1 0.519116
0.38 1 0.519116
0.4 1 0.519116
0.42 1 0.519116
0.44 1 0.519116
0.46 1 0.519116
0.48 1 0.519116
0.5 1 0.519116
0.52 1 0.519116
0.54 1 0.519116
0.56 1 0.519116
0.58 1 0.519116
0.6 1 0.519116
0.62 1 0.519116
0.64 1 0.519116
0.66 1 0.519116
0.68 1 0.519116
0.7 1 0.519116
0.72 1 0.519116
0.74 1 0.519116
0.76 1 0.519116
0.78 1 0.519116
0.8 1 0.519116
0.82 1 0.519116
0.84 1 0.519116
0.86 1 0.519116
0.88 1 0.519116
0.9 1 0.519116
0.92 1 0.519116
0.94 1 0.519116
0.96 1 0.519116
0.98 1 0.519116
1 1 0.519116
0 0.98 0.519581
0.02 0.98 0.519581
0.04 0.98 0.519581
0.06 0.98 0.519581
0.08 0.98 0.519581
0.1 0.98 0.519581
0.12 0.98 0.519581
0.14 0.98 0.519581
0.16 0.98 0.519581
0.18 0.98 0.519581
0.2 0.98 0.519581
0.22 0.98 0.519581
0.24 0.98 0.519581
0.26 0.98 0.519581
0.28 0.98 0.519581
0.3 0.98 0.519581
0.32 0.98 0.519581
0.34 0.98 0.519581
0.36 0.98 0.519581
0.38 0.98 0.519581
0.4 0.98 0.519581
0.42 0.98 0.519581
0.44 0.98 0.519581
0.46 0.98 0.519581
0.48 0.98 0.519581
0.5 0.98 0.519581
0.52 0.98 0.519581
0.54 0.98 0.519581
0.56 0.98 0.519581
0.58 0.98 0.519581
0.6 0.98 0.519581
0.62 0.98 0.519581
0.64 0.98 0.519581
0.66 0.98 0.519581
0.68 0.98 0.519581
0.7 0.98 0.519581
0.72 0.98 0.519581
0.74 0.98 0.519581
0.76 0.98 0.519581
0.78 0.98 0.519581
0.8 0.98 0.519581
0.82 0.98 0.519581
0.84 0.98 0.519581
0.86 0.98 0.519581
0.88 0.98 0.519581
0.9 0.98 0.519581
0.92 0.98 0.519581
0.94 0.98 0.519581
0.96 0.98 0.519581
0.98 0.98 0.519581
1 0.98 0.519581
0 0.96 0.520511
0.02 0.96 0.520511
0.04 0.96 0.520511
0.06 0.96 0.520511
0.08 0.96 0.520511
0.1 0.96 0.520511
0.12 0.96 0.520511
0.14 0.96 0.520511
0.16 0.96 0.520511
0.18 0.96 0.520511
0.2 0.96 0.520511
0.22 0.96 0.520511
0.24 0.96 0.520511
0.26 0.96 0.520511
0.28 0.96 0.520511
0.3 0.96 0.520511
0.32 0.96 0.520511
0.34 0.96 0.520511
0.36 0.96 0.520511
0.38 0.96 0.520511
0.4 0.96 0.520511
0.42 0.96 0.520511
0.44 0.96 0.520511
0.46 0.96 0.520511
0.48 0.96 0.520511
0.5 0.96 0.520511
0.52 0.96 0.520511
0.54 0.96 0.520511
0.56 0.96 0.520511
0.58 0.96 0.520511
0.6 0.96 0.520511
0.62 0.96 0.520511
0.64 0.96 0.520511
0.66 0.96 0.520511
0.68 0.96 0.520511
0.7 0.96 0.520511
0.72 0.96 0.520511
0.74 0.96 0.520511
0.76 0.96 0.520511
0.78 0.96 0.520511
0.8 0.96 0.520511
0.82 0.96 0.520511
0.84 0.96 0.520511
0.86 0.96 0.520511
0.88 0.96 0.520511
0.9 0.96 0.520511
0.92 0.96 0.520511
0.94 0.96 0.520511
0.96 0.96 0.520511
0.98 0.96 0.520511
1 0.96 0.520511
0 0.94 0.521905
0.02 0.94 0.521905
0.04 0.94 0.521905
0.06 0.94 0.521905
0.08 0.94 0.521905
0.1 0.94 0.521905
0.12 0.94 0.521905
0.14 0.94 0.521905
0.16 0.94 0.521905
0.18 0.94 0.521905
0.2 0.94 0.521905
0.22 0.94 0.521905
0.24 0.94 0.521905
0.26 0.94 0.521905
0.28 0.94 0.521905
0.3 0.94 0.521905
0.32 0.94 0.521905
0.34 0.94 0.521905
0.36 0.94 0.521905
0.38 0.94 0.521905
0.4 0.94 0.521905
0.42 0.94 0.521905
0.44 0.94 0.521905
0.46 0.94 0.521905
0.48 0.94 0.521905
0.5 0.94 0.521905
0.52 0.94 0.521905
0.54 0.94 0.521905
0.56 0.94 0.521905
0.58 0.94 0.521905
0.6 0.94 0.521905
0.62 0.94 0.521905
0.64 0.94 0.521905
0.66 0.94 0.521905
0.68 0.94 0.521905
0.7 0.94 0.521905
