0 1 0.61071
0.02 1 0.61071
0.04 1 0.61071
0.06 1 0.61071
0.08 1 0.61071
0.1 1 0.61071
0.12 1 0.61071
0.14 1 0.61071
0.16 1 0.61071
0.18 1 0.61071
0.2 1 0.61071
0.22 1 0.61071
0.24 1 0.61071
0.26 1 0.61071
0.28 1 0.61071
0.3 1 0.61071
0.32 1 0.61071
0.34 1 0.61071
0.36 1 0.61071
0.38 1 0.61071
0.4 1 0.61071
0.42 1 0.61071
0.44 1 0.61071
0.46 1 0.61071
0.48 1 0.61071
0.5 1 0.61071
0.52 1 0.61071
0.54 1 0.61071
0.56 1 0.61071
0.58 1 0.61071
0.6 1 0.61071
0.62 1 0.61071
0.64 1 0.61071
0.66 1 0.61071
0.68 1 0.61071
0.7 1 0.61071
0.72 1 0.61071
0.74 1 0.61071
0.76 1 0.61071
0.78 1 0.61071
0.8 1 0.61071
0.82 1 0.61071
0.84 1 0.61071
0.86 1 0.61071
0.88 1 0.61071
0.9 1 0.61071
0.92 1 0.61071
0.94 1 0.61071
0.96 1 0.61071
0.98 1 0.61071
1 1 0.61071
0 0.98 0.611091
0.02 0.98 0.611091
0.04 0.98 0.611091
0.06 0.98 0.611091
0.08 0.98 0.611091
0.1 0.98 0.611091
0.12 0.98 0.611091
0.14 0.98 0.611091
0.16 0.98 0.611091
0.18 0.98 0.611091
0.2 0.98 0.611091
0.22 0.98 0.611091
0.24 0.98 0.611091
0.26 0.98 0.611091
0.28 0.98 0.611091
0.3 0.98 0.611091
0.32 0.98 0.611091
0.34 0.98 0.611091
0.36 0.98 0.611091
0.38 0.98 0.611091
0.4 0.98 0.611091
0.42 0.98 0.611091
0.44 0.98 0.611091
0.46 0.98 0.611091
0.48 0.98 0.611091
0.5 0.98 0.611091
0.52 0.98 0.611091
0.54 0.98 0.611091
0.56 0.98 0.611091
0.58 0.98 0.611091
0.6 0.98 0.611091
0.62 0.98 0.611091
0.64 0.98 0.611091
0.66 0.98 0.611091
0.68 0.98 0.611091
0.7 0.98 0.611091
0.72 0.98 0.611091
0.74 0.98 0.611091
0.76 0.98 0.611091
0.78 0.98 0.611091
0.8 0.98 0.611091
0.82 0.98 0.611091
0.84 0.98 0.611091
0.86 0.98 0.611091
0.88 0.98 0.611091
0.9 0.98 0.611091
0.92 0.98 0.611091
0.94 0.98 0.611091
0.96 0.98 0.611091
0.98 0.98 0.611091
1 0.98 0.611091
0 0.96 0.611852
0.02 0.96 0.611852
0.04 0.96 0.611852
0.06 0.96 0.611852
0.08 0.96 0.611852
0.1 0.96 0.611852
0.12 0.96 0.611852
0.14 0.96 0.611852
0.16 0.96 0.611852
0.18 0.96 0.611852
0.2 0.96 0.611852
0.22 0.96 0.611852
0.24 0.96 0.611852
0.26 0.96 0.611852
0.28 0.96 0.611852
0.3 0.96 0.611852
0.32 0.96 0.611852
0.34 0.96 0.611852
0.36 0.96 0.611852
0.38 0.96 0.611852
0.4 0.96 0.611852
0.42 0.96 0.611852
0.44 0.96 0.611852
0.46 0.96 0.611852
0.48 0.96 0.611852
0.5 0.96 0.611852
0.52 0.96 0.611852
0.54 0.96 0.611852
0.56 0.96 0.611852
0.58 0.96 0.611852
0.6 0.96 0.611852
0.62 0.96 0.611852
0.64 0.96 0.611852
0.66 0.96 0.611852
0.68 0.96 0.611852
0.7 0.96 0.611852
0.72 0.96 0.611852
0.74 0.96 0.611852
0.76 0.96 0.611852
0.78 0.96 0.611852
0.8 0.96 0.611852
0.82 0.96 0.611852
0.84 0.96 0.611852
0.86 0.96 0.611852
0.88 0.96 0.611852
0.9 0.96 0.611852
0.92 0.96 0.611852
0.94 0.96 0.611852
0.96 0.96 0.611852
0.98 0.96 0.611852
1 0.96 0.611852
0 0.94 0.612992
0.02 0.94 0.612992
0.04 0.94 0.612992
0.06 0.94 0.612992
0.08 0.94 0.612992
0.1 0.94 0.612992
0.12 0.94 0.612992
0.14 0.94 0.612992
0.16 0.94 0.612992
0.18 0.94 0.612992
0.2 0.94 0.612992
0.22 0.94 0.612992
0.24 0.94 0.612992
0.26 0.94 0.612992
0.28 0.94 0.612992
0.3 0.94 0.612992
0.32 0.94 0.612992
0.34 0.94 0.612992
0.36 0.94 0.612992
0.38 0.94 0.612992
0.4 0.94 0.612992
0.42 0.94 0.612992
0.44 0.94 0.612992
0.46 0.94 0.612992
0.48 0.94 0.612992
0.5 0.94 0.612992
0.52 0.94 0.612992
0.54 0.94 0.612992
0.56 0.94 0.612992
0.58 0.94 0.612992
0.6 0.94 0.612992
0.62 0.94 0.612992
0.64 0.94 0.612992
0.66 0.94 0.612992
0.68 0.94 0.612992
0.7 0.94 0.612992
0.72 0.94 0.612992
0.74 0.94 0.612992
0.76 0.94 0.612992
0.78 0.94 0.612992
0.8 0.94 0.612992
0.82 0.94 0.612992
0.84 0.94 0.612992
0.86 0.94 0.612992
0.88 0.94 0.612992
0.9 0.94 0.612992
0.92 0.94 0.612992
0.94 0.94 0.612992
0.96 0.94 0.612992
0.98 0.94 0.612992
1 0.94 0.612992
0 0.92 0.614511
0.02 0.92 0.614511
0.04 0.92 0.614511
0.06 0.92 0.614511
0.08 0.92 0.614511
0.1 0.92 0.614511
0.12 0.92 0.614511
0.14 0.92 0.614511
0.16 0.92 0.614511
0.18 0.92 0.614511
0.2 0.92 0.614511
0.22 0.92 0.614511
0.24 0.92 0.614511
0.26 0.92 0.614511
0.28 0.92 0.614511
0.3 0.92 0.614511
0.32 0.92 0.614511
0.34 0.92 0.614511
0.36 0.92 0.614511
0.38 0.92 0.614511
0.4 0.92 0.614511
0.42 0.92 0.614511
0.44 0.92 0.614511
0.46 0.92 0.614511
0.48 0.92 0.614511
0.5 0.92 0.614511
0.52 0.92 0.614511
0.54 0.92 0.614511
0.56 0.92 0.614511
0.58 0.92 0.614511
0.6 0.92 0.614511
0.62 0.92 0.614511
0.64 0.92 0.614511
0.66 0.92 0.614511
0.68 0.92 0.614511
0.7 0.92 0.614511
0.72 0.92 0.614511
0.74 0.92 0.614511
0.76 0.92 0.614511
0.78 0.92 0.614511
0.8 0.92 0.614511
0.82 0.92 0.614511
0.84 0.92 0.614511
0.86 0.92 0.614511
0.88 0.92 0.614511
0.9 0.92 0.614511
0.92 0.92 0.614511
0.94 0.92 0.614511
0.96 0.92 0.614511
0.98 0.92 0.614511
1 0.92 0.614511
0 0.9 0.616407
0.02 0.9 0.616407
0.04 0.9 0.616407
0.06 0.9 0.616407
0.08 0.9 0.616407
0.1 0.9 0.616407
0.12 0.9 0.616407
0.14 0.9 0.616407
0.16 0.9 0.616407
0.18 0.9 0.616407
0.2 0.9 0.616407
0.22 0.9 0.616407
0.24 0.9 0.616407
0.26 0.9 0.616407
0.28 0.9 0.616407
0.3 0.9 0.616407
0.32 0.9 0.616407
0.34 0.9 0.616407
0.36 0.9 0.616407
0.38 0.9 0.616407
0.4 0.9 0.616407
0.42 0.9 0.616407
0.44 0.9 0.616407
0.46 0.9 0.616407
0.48 0.9 0.616407
0.5 0.9 0.616407
0.52 0.9 0.616407
0.54 0.9 0.616407
0.56 0.9 0.616407
0.58 0.9 0.616407
0.6 0.9 0.616407
0.62 0.9 0.616407
0.64 0.9 0.616407
0.66 0.9 0.616407
0.68 0.9 0.616407
0.7 0.9 0.616407
0.72 0.9 0.616407
0.74 0.9 0.616407
0.76 0.9 0.616407
0.78 0.9 0.616407
0.8 0.9 0.616407
0.82 0.9 0.616407
0.84 0.9 0.616407
0.86 0.9 0.616407
0.88 0.9 0.616407
0.9 0.9 0.616407
0.92 0.9 0.616407
0.94 0.9 0.616407
0.96 0.9 0.616407
0.98 0.9 0.616407
1 0.9 0.616407
0 0.88 0.618679
0.02 0.88 0.618679
0.04 0.88 0.618679
0.06 0.88 0.618679
0.08 0.88 0.618679
0.1 0.88 0.618679
0.12 0.88 0.618679
0.14 0.88 0.618679
0.16 0.88 0.618679
0.18 0.88 0.618679
0.2 0.88 0.618679
0.22 0.88 0.618679
0.24 0.88 0.618679
0.26 0.88 0.618679
0.28 0.88 0.618679
0.3 0.88 0.618679
0.32 0.88 0.618679
0.34 0.88 0.618679
0.36 0.88 0.618679
0.38 0.88 0.618679
0.4 0.88 0.618679
0.42 0.88 0.618679
0.44 0.88 0.618679
0.46 0.88 0.618679
0.48 0.88 0.618679
0.5 0.88 0.618679
0.52 0.88 0.618679
0.54 0.88 0.618679
0.56 0.88 0.618679
0.58 0.88 0.618679
0.6 0.88 0.618679
0.62 0.88 0.618679
0.64 0.88 0.618679
0.66 0.88 0.618679
0.68 0.88 0.618679
0.7 0.88 0.618679
0.72 0.88 0.618679
0.74 0.88 0.618679
0.76 0.88 0.618679
0.78 0.88 0.618679
0.8 0.88 0.618679
0.82 0.88 0.618679
0.84 0.88 0.618679
0.86 0.88 0.618679
0.88 0.88 0.618679
0.9 0.88 0.618679
0.92 0.88 0.618679
0.94 0.88 0.618679
0.96 0.88 0.618679
0.98 0.88 0.618679
1 0.88 0.618679
0 0.86 0.621323
0.02 0.86 0.621323
0.04 0.86 0.621323
0.06 0.86 0.621323
0.08 0.86 0.621323
0.1 0.86 0.621323
0.12 0.86 0.621323
0.14 0.86 0.621323
0.16 0.86 0.621323
0.18 0.86 0.621323
0.2 0.86 0.621323
0.22 0.86 0.621323
0.24 0.86 0.621323
0.26 0.86 0.621323
0.28 0.86 0.621323
0.3 0.86 0.621323
0.32 0.86 0.621323
0.34 0.86 0.621323
0.36 0.86 0.621323
0.38 0.86 0.621323
0.4 0.86 0.621323
0.42 0.86 0.621323
0.44 0.86 0.621323
0.46 0.86 0.621323
0.48 0.86 0.621323
0.5 0.86 0.621323
0.52 0.86 0.621323
0.54 0.86 0.621323
0.56 0.86 0.621323
0.58 0.86 0.621323
0.6 0.86 0.621323
0.62 0.86 0.621323
0.64 0.86 0.621323
0.66 0.86 0.621323
0.68 0.86 0.621323
0.7 0.86 0.621323
0.72 0.86 0.621323
0.74 0.86 0.621323
0.76 0.86 0.621323
0.78 0.86 0.621323
0.8 0.86 0.621323
0.82 0.86 0.621323
0.84 0.86 0.621323
0.86 0.86 0.621323
0.88 0.86 0.621323
0.9 0.86 0.621323
0.92 0.86 0.621323
0.94 0.86 0.621323
0.96 0.86 0.621323
0.98 0.86 0.621323
1 0.86 0.621323
0 0.84 0.624339
0.02 0.84 0.624339
0.04 0.84 0.624339
0.06 0.84 0.624339
0.08 0.84 0.624339
0.1 0.84 0.624339
0.12 0.84 0.624339
0.14 0.84 0.624339
0.16 0.84 0.624339
0.18 0.84 0.624339
0.2 0.84 0.624339
0.22 0.84 0.624339
0.24 0.84 0.624339
0.26 0.84 0.624339
0.28 0.84 0.624339
0.3 0.84 0.624339
0.32 0.84 0.624339
0.34 0.84 0.624339
0.36 0.84 0.624339
0.38 0.84 0.624339
0.4 0.84 0.624339
0.42 0.84 0.624339
0.44 0.84 0.624339
0.46 0.84 0.624339
0.48 0.84 0.624339
0.5 0.84 0.624339
0.52 0.84 0.624339
0.54 0.84 0.624339
0.56 0.84 0.624339
0.58 0.84 0.624339
0.6 0.84 0.624339
0.62 0.84 0.624339
0.64 0.84 0.624339
0.66 0.84 0.624339
0.68 0.84 0.624339
0.7 0.84 0.624339
0.72 0.84 0.624339
0.74 0.84 0.624339
0.76 0.84 0.624339
0.78 0.84 0.624339
0.8 0.84 0.624339
0.82 0.84 0.624339
0.84 0.84 0.624339
0.86 0.84 0.624339
0.88 0.84 0.624339
0.9 0.84 0.624339
0.92 0.84 0.624339
0.94 0.84 0.624339
0.96 0.84 0.624339
0.98 0.84 0.624339
1 0.84 0.624339
0 0.82 0.627722
0.02 0.82 0.627722
0.04 0.82 0.627722
0.06 0.82 0.627722
0.08 0.82 0.627722
0.1 0.82 0.627722
0.12 0.82 0.627722
0.14 0.82 0.627722
0.16 0.82 0.627722
0.18 0.82 0.627722
0.2 0.82 0.627722
0.22 0.82 0.627722
0.24 0.82 0.627722
0.26 0.82 0.627722
0.28 0.82 0.627722
0.3 0.82 0.627722
0.32 0.82 0.627722
0.34 0.82 0.627722
0.36 0.82 0.627722
0.38 0.82 0.627722
0.4 0.82 0.627722
0.42 0.82 0.627722
0.44 0.82 0.627722
0.46 0.82 0.627722
0.48 0.82 0.627722
0.5 0.82 0.627722
0.52 0.82 0.627722
0.54 0.82 0.627722
0.56 0.82 0.627722
0.58 0.82 0.627722
0.6 0.82 0.627722
0.62 0.82 0.627722
0.64 0.82 0.627722
0.66 0.82 0.627722
0.68 0.82 0.627722
0.7 0.82 0.627722
0.72 0.82 0.627722
0.74 0.82 0.627722
0.76 0.82 0.627722
0.78 0.82 0.627722
0.8 0.82 0.627722
0.82 0.82 0.627722
0.84 0.82 0.627722
0.86 0.82 0.627722
0.88 0.82 0.627722
0.9 0.82 0.627722
0.92 0.82 0.627722
0.94 0.82 0.627722
0.96 0.82 0.627722
0.98 0.82 0.627722
1 0.82 0.627722
0 0.8 0.631471
0.02 0.8 0.631471
0.04 0.8 0.631471
0.06 0.8 0.631471
0.08 0.8 0.631471
0.1 0.8 0.631471
0.12 0.8 0.631471
0.14 0.8 0.631471
0.16 0.8 0.631471
0.18 0.8 0.631471
0.2 0.8 0.631471
0.22 0.8 0.631471
0.24 0.8 0.631471
0.26 0.8 0.631471
0.28 0.8 0.631471
0.3 0.8 0.631471
0.32 0.8 0.631471
0.34 0.8 0.631471
0.36 0.8 0.631471
0.38 0.8 0.631471
0.4 0.8 0.631471
0.42 0.8 0.631471
0.44 0.8 0.631471
0.46 0.8 0.631471
0.48 0.8 0.631471
0.5 0.8 0.631471
0.52 0.8 0.631471
0.54 0.8 0.631471
0.56 0.8 0.631471
0.58 0.8 0.631471
0.6 0.8 0.631471
0.62 0.8 0.631471
0.64 0.8 0.631471
0.66 0.8 0.631471
0.68 0.8 0.631471
0.7 0.8 0.631471
0.72 0.8 0.631471
0.74 0.8 0.631471
0.76 0.8 0.631471
0.78 0.8 0.631471
0.8 0.8 0.631471
0.82 0.8 0.631471
0.84 0.8 0.631471
0.86 0.8 0.631471
0.88 0.8 0.631471
0.9 0.8 0.631471
0.92 0.8 0.631471
0.94 0.8 0.631471
0.96 0.8 0.631471
0.98 0.8 0.631471
1 0.8 0.631471
0 0.78 0.63558
0.02 0.78 0.63558
0.04 0.78 0.63558
0.06 0.78 0.63558
0.08 0.78 0.63558
0.1 0.78 0.63558
0.12 0.78 0.63558
0.14 0.78 0.63558
0.16 0.78 0.63558
0.18 0.78 0.63558
0.2 0.78 0.63558
0.22 0.78 0.63558
0.24 0.78 0.63558
