0 1 0.704458
0.02 1 0.704458
0.04 1 0.704458
0.06 1 0.704458
0.08 1 0.704458
0.1 1 0.704458
0.12 1 0.704458
0.14 1 0.704458
0.16 1 0.704458
0.18 1 0.704458
0.2 1 0.704458
0.22 1 0.704458
0.24 1 0.704458
0.26 1 0.704458
0.28 1 0.704458
0.3 1 0.704458
0.32 1 0.704458
0.34 1 0.704458
0.36 1 0.704458
0.38 1 0.704458
0.4 1 0.704458
0.42 1 0.704458
0.44 1 0.704458
0.46 1 0.704458
0.48 1 0.704458
0.5 1 0.704458
0.52 1 0.704458
0.54 1 0.704458
0.56 1 0.704458
0.58 1 0.704458
0.6 1 0.704458
0.62 1 0.704458
0.64 1 0.704458
0.66 1 0.704458
0.68 1 0.704458
0.7 1 0.704458
0.72 1 0.704458
0.74 1 0.704458
0.76 1 0.704458
0.78 1 0.704458
0.8 1 0.704458
0.82 1 0.704458
0.84 1 0.704458
0.86 1 0.704458
0.88 1 0.704458
0.9 1 0.704458
0.92 1 0.704458
0.94 1 0.704458
0.96 1 0.704458
0.98 1 0.704458
1 1 0.704458
0 0.98 0.704752
0.02 0.98 0.704752
0.04 0.98 0.704752
0.06 0.98 0.704752
0.08 0.98 0.704752
0.1 0.98 0.704752
0.12 0.98 0.704752
0.14 0.98 0.704752
0.16 0.98 0.704752
0.18 0.98 0.704752
0.2 0.98 0.704752
0.22 0.98 0.704752
0.24 0.98 0.704752
0.26 0.98 0.704752
0.28 0.98 0.704752
0.3 0.98 0.704752
0.32 0.98 0.704752
0.34 0.98 0.704752
0.36 0.98 0.704752
0.38 0.98 0.704752
0.4 0.98 0.704752
0.42 0.98 0.704752
0.44 0.98 0.704752
0.46 0.98 0.704752
0.48 0.98 0.704752
0.5 0.98 0.704752
0.52 0.98 0.704752
0.54 0.98 0.704752
0.56 0.98 0.704752
0.58 0.98 0.704752
0.6 0.98 0.704752
0.62 0.98 0.704752
0.64 0.98 0.704752
0.66 0.98 0.704752
0.68 0.98 0.704752
0.7 0.98 0.704752
0.72 0.98 0.704752
0.74 0.98 0.704752
0.76 0.98 0.704752
0.78 0.98 0.704752
0.8 0.98 0.704752
0.82 0.98 0.704752
0.84 0.98 0.704752
0.86 0.98 0.704752
0.88 0.98 0.704752
0.9 0.98 0.704752
0.92 0.98 0.704752
0.94 0.98 0.704752
0.96 0.98 0.704752
0.98 0.98 0.704752
1 0.98 0.704752
0 0.96 0.705339
0.02 0.96 0.705339
0.04 0.96 0.705339
0.06 0.96 0.705339
0.08 0.96 0.705339
0.1 0.96 0.705339
0.12 0.96 0.705339
0.14 0.96 0.705339
0.16 0.96 0.705339
0.18 0.96 0.705339
0.2 0.96 0.705339
0.22 0.96 0.705339
0.24 0.96 0.705339
0.26 0.96 0.705339
0.28 0.96 0.705339
0.3 0.96 0.705339
0.32 0.96 0.705339
0.34 0.96 0.705339
0.36 0.96 0.705339
0.38 0.96 0.705339
0.4 0.96 0.705339
0.42 0.96 0.705339
0.44 0.96 0.705339
0.46 0.96 0.705339
0.48 0.96 0.705339
0.5 0.96 0.705339
0.52 0.96 0.705339
0.54 0.96 0.705339
0.56 0.96 0.705339
0.58 0.96 0.705339
0.6 0.96 0.705339
0.62 0.96 0.705339
0.64 0.96 0.705339
0.66 0.96 0.705339
0.68 0.96 0.705339
0.7 0.96 0.705339
0.72 0.96 0.705339
0.74 0.96 0.705339
0.76 0.96 0.705339
0.78 0.96 0.705339
0.8 0.96 0.705339
0.82 0.96 0.705339
0.84 0.96 0.705339
0.86 0.96 0.705339
0.88 0.96 0.705339
0.9 0.96 0.705339
0.92 0.96 0.705339
0.94 0.96 0.705339
0.96 0.96 0.705339
0.98 0.96 0.705339
1 0.96 0.705339
0 0.94 0.706218
0.02 0.94 0.706218
0.04 0.94 0.706218
0.06 0.94 0.706218
0.08 0.94 0.706218
0.1 0.94 0.706218
0.12 0.94 0.706218
0.14 0.94 0.706218
0.16 0.94 0.706218
0.18 0.94 0.706218
0.2 0.94 0.706218
0.22 0.94 0.706218
0.24 0.94 0.706218
0.26 0.94 0.706218
0.28 0.94 0.706218
0.3 0.94 0.706218
0.32 0.94 0.706218
0.34 0.94 0.706218
0.36 0.94 0.706218
0.38 0.94 0.706218
0.4 0.94 0.706218
0.42 0.94 0.706218
0.44 0.94 0.706218
0.46 0.94 0.706218
0.48 0.94 0.706218
0.5 0.94 0.706218
0.52 0.94 0.706218
0.54 0.94 0.706218
0.56 0.94 0.706218
0.58 0.94 0.706218
0.6 0.94 0.706218
0.62 0.94 0.706218
0.64 0.94 0.706218
0.66 0.94 0.706218
0.68 0.94 0.706218
0.7 0.94 0.706218
0.72 0.94 0.706218
0.74 0.94 0.706218
0.76 0.94 0.706218
0.78 0.94 0.706218
0.8 0.94 0.706218
0.82 0.94 0.706218
0.84 0.94 0.706218
0.86 0.94 0.706218
0.88 0.94 0.706218
0.9 0.94 0.706218
0.92 0.94 0.706218
0.94 0.94 0.706218
0.96 0.94 0.706218
0.98 0.94 0.706218
1 0.94 0.706218
0 0.92 0.70739
0.02 0.92 0.70739
0.04 0.92 0.70739
0.06 0.92 0.70739
0.08 0.92 0.70739
0.1 0.92 0.70739
0.12 0.92 0.70739
0.14 0.92 0.70739
0.16 0.92 0.70739
0.18 0.92 0.70739
0.2 0.92 0.70739
0.22 0.92 0.70739
0.24 0.92 0.70739
0.26 0.92 0.70739
0.28 0.92 0.70739
0.3 0.92 0.70739
0.32 0.92 0.70739
0.34 0.92 0.70739
0.36 0.92 0.70739
0.38 0.92 0.70739
0.4 0.92 0.70739
0.42 0.92 0.70739
0.44 0.92 0.70739
0.46 0.92 0.70739
0.48 0.92 0.70739
0.5 0.92 0.70739
0.52 0.92 0.70739
0.54 0.92 0.70739
0.56 0.92 0.70739
0.58 0.92 0.70739
0.6 0.92 0.70739
0.62 0.92 0.70739
0.64 0.92 0.70739
0.66 0.92 0.70739
0.68 0.92 0.70739
0.7 0.92 0.70739
0.72 0.92 0.70739
0.74 0.92 0.70739
0.76 0.92 0.70739
0.78 0.92 0.70739
0.8 0.92 0.70739
0.82 0.92 0.70739
0.84 0.92 0.70739
0.86 0.92 0.70739
0.88 0.92 0.70739
0.9 0.92 0.70739
0.92 0.92 0.70739
0.94 0.92 0.70739
0.96 0.92 0.70739
0.98 0.92 0.70739
1 0.92 0.70739
0 0.9 0.708852
0.02 0.9 0.708852
0.04 0.9 0.708852
0.06 0.9 0.708852
0.08 0.9 0.708852
0.1 0.9 0.708852
0.12 0.9 0.708852
0.14 0.9 0.708852
0.16 0.9 0.708852
0.18 0.9 0.708852
0.2 0.9 0.708852
0.22 0.9 0.708852
0.24 0.9 0.708852
0.26 0.9 0.708852
0.28 0.9 0.708852
0.3 0.9 0.708852
0.32 0.9 0.708852
0.34 0.9 0.708852
0.36 0.9 0.708852
0.38 0.9 0.708852
0.4 0.9 0.708852
0.42 0.9 0.708852
0.44 0.9 0.708852
0.46 0.9 0.708852
0.48 0.9 0.708852
