0 1 0.873395
0.02 1 0.873395
0.04 1 0.873395
0.06 1 0.873395
0.08 1 0.873395
0.1 1 0.873395
0.12 1 0.873395
0.14 1 0.873395
0.16 1 0.873395
0.18 1 0.873395
0.2 1 0.873395
0.22 1 0.873395
0.24 1 0.873395
0.26 1 0.873395
0.28 1 0.873395
0.3 1 0.873395
0.32 1 0.873395
0.34 1 0.873395
0.36 1 0.873395
0.38 1 0.873395
0.4 1 0.873395
0.42 1 0.873395
0.44 1 0.873395
0.46 1 0.873395
0.48 1 0.873395
0.5 1 0.873395
0.52 1 0.873395
0.54 1 0.873395
0.56 1 0.873395
0.58 1 0.873395
0.6 1 0.873395
0.62 1 0.873395
0.64 1 0.873395
0.66 1 0.873395
0.68 1 0.873395
0.7 1 0.873395
0.72 1 0.873395
0.74 1 0.873395
0.76 1 0.873395
0.78 1 0.873395
0.8 1 0.873395
0.82 1 0.873395
0.84 1 0.873395
0.86 1 0.873395
0.88 1 0.873395
0.9 1 0.873395
0.92 1 0.873395
0.94 1 0.873395
0.96 1 0.873395
0.98 1 0.873395
1 1 0.873395
0 0.98 0.873531
0.02 0.98 0.873531
0.04 0.98 0.873531
0.06 0.98 0.873531
0.08 0.98 0.873531
0.1 0.98 0.873531
0.12 0.98 0.873531
0.14 0.98 0.873531
0.16 0.98 0.873531
0.18 0.98 0.873531
0.2 0.98 0.873531
0.22 0.98 0.873531
0.24 0.98 0.873531
0.26 0.98 0.873531
0.28 0.98 0.873531
0.3 0.98 0.873531
0.32 0.98 0.873531
0.34 0.98 0.873531
0.36 0.98 0.873531
0.38 0.98 0.873531
0.4 0.98 0.873531
0.42 0.98 0.873531
0.44 0.98 0.873531
0.46 0.98 0.873531
0.48 0.98 0.873531
0.5 0.98 0.873531
0.52 0.98 0.873531
0.54 0.98 0.873531
0.56 0.98 0.873531
0.58 0.98 0.873531
0.6 0.98 0.873531
0.62 0.98 0.873531
0.64 0.98 0.873531
0.66 0.98 0.873531
0.68 0.98 0.873531
0.7 0.98 0.873531
0.72 0.98 0.873531
0.74 0.98 0.873531
0.76 0.98 0.873531
0.78 0.98 0.873531
0.8 0.98 0.873531
0.82 0.98 0.873531
0.84 0.98 0.873531
0.86 0.98 0.873531
0.88 0.98 0.873531
0.9 0.98 0.873531
0.92 0.98 0.873531
0.94 0.98 0.873531
0.96 0.98 0.873531
0.98 0.98 0.873531
1 0.98 0.873531
0 0.96 0.873804
0.02 0.96 0.873804
0.04 0.96 0.873804
0.06 0.96 0.873804
0.08 0.96 0.873804
0.1 0.96 0.873804
0.12 0.96 0.873804
0.14 0.96 0.873804
0.16 0.96 0.873804
0.18 0.96 0.873804
0.2 0.96 0.873804
0.22 0.96 0.873804
0.24 0.96 0.873804
0.26 0.96 0.873804
0.28 0.96 0.873804
0.3 0.96 0.873804
0.32 0.96 0.873804
0.34 0.96 0.873804
0.36 0.96 0.873804
0.38 0.96 0.873804
0.4 0.96 0.873804
0.42 0.96 0.873804
0.44 0.96 0.873804
0.46 0.96 0.873804
0.48 0.96 0.873804
0.5 0.96 0.873804
0.52 0.96 0.873804
0.54 0.96 0.873804
0.56 0.96 0.873804
0.58 0.96 0.873804
0.6 0.96 0.873804
0.62 0.96 0.873804
0.64 0.96 0.873804
0.66 0.96 0.873804
0.68 0.96 0.873804
0.7 0.96 0.873804
0.72 0.96 0.873804
0.74 0.96 0.873804
0.76 0.96 0.873804
0.78 0.96 0.873804
0.8 0.96 0.873804
0.82 0.96 0.873804
0.84 0.96 0.873804
0.86 0.96 0.873804
0.88 0.96 0.873804
0.9 0.96 0.873804
0.92 0.96 0.873804
0.94 0.96 0.873804
0.96 0.96 0.873804
0.98 0.96 0.873804
1 0.96 0.873804
0 0.94 0.874212
0.02 0.94 0.874212
0.04 0.94 0.874212
0.06 0.94 0.874212
0.08 0.94 0.874212
0.1 0.94 0.874212
0.12 0.94 0.874212
0.14 0.94 0.874212
0.16 0.94 0.874212
0.18 0.94 0.874212
0.2 0.94 0.874212
0.22 0.94 0.874212
0.24 0.94 0.874212
0.26 0.94 0.874212
0.28 0.94 0.874212
0.3 0.94 0.874212
0.32 0.94 0.874212
0.34 0.94 0.874212
0.36 0.94 0.874212
0.38 0.94 0.874212
0.4 0.94 0.874212
0.42 0.94 0.874212
0.44 0.94 0.874212
0.46 0.94 0.874212
0.48 0.94 0.874212
0.5 0.94 0.874212
0.52 0.94 0.874212
0.54 0.94 0.874212
0.56 0.94 0.874212
0.58 0.94 0.874212
0.6 0.94 0.874212
0.62 0.94 0.874212
0.64 0.94 0.874212
0.66 0.94 0.874212
0.68 0.94 0.874212
0.7 0.94 0.874212
0.72 0.94 0.874212
0.74 0.94 0.874212
0.76 0.94 0.874212
0.78 0.94 0.874212
0.8 0.94 0.874212
0.82 0.94 0.874212
0.84 0.94 0.874212
0.86 0.94 0.874212
0.88 0.94 0.874212
0.9 0.94 0.874212
0.92 0.94 0.874212
0.94 0.94 0.874212
0.96 0.94 0.874212
0.98 0.94 0.874212
1 0.94 0.874212
0 0.92 0.874757
0.02 0.92 0.874757
0.04 0.92 0.874757
0.06 0.92 0.874757
0.08 0.92 0.874757
0.1 0.92 0.874757
0.12 0.92 0.874757
0.14 0.92 0.874757
0.16 0.92 0.874757
0.18 0.92 0.874757
0.2 0.92 0.874757
0.22 0.92 0.874757
0.24 0.92 0.874757
0.26 0.92 0.874757
0.28 0.92 0.874757
0.3 0.92 0.874757
0.32 0.92 0.874757
0.34 0.92 0.874757
0.36 0.92 0.874757
0.38 0.92 0.874757
0.4 0.92 0.874757
0.42 0.92 0.874757
0.44 0.92 0.874757
0.46 0.92 0.874757
0.48 0.92 0.874757
0.5 0.92 0.874757
0.52 0.92 0.874757
0.54 0.92 0.874757
0.56 0.92 0.874757
0.58 0.92 0.874757
0.6 0.92 0.874757
0.62 0.92 0.874757
0.64 0.92 0.874757
0.66 0.92 0.874757
0.68 0.92 0.874757
0.7 0.92 0.874757
0.72 0.92 0.874757
0.74 0.92 0.874757
0.76 0.92 0.874757
0.78 0.92 0.874757
0.8 0.92 0.874757
0.82 0.92 0.874757
0.84 0.92 0.874757
0.86 0.92 0.874757
0.88 0.92 0.874757
0.9 0.92 0.874757
0.92 0.92 0.874757
0.94 0.92 0.874757
0.96 0.92 0.874757
0.98 0.92 0.874757
1 0.92 0.874757
0 0.9 0.875436
0.02 0.9 0.875436
0.04 0.9 0.875436
0.06 0.9 0.875436
0.08 0.9 0.875436
0.1 0.9 0.875436
0.12 0.9 0.875436
0.14 0.9 0.875436
0.16 0.9 0.875436
0.18 0.9 0.875436
0.2 0.9 0.875436
0.22 0.9 0.875436
0.24 0.9 0.875436
0.26 0.9 0.875436
0.28 0.9 0.875436
0.3 0.9 0.875436
0.32 0.9 0.875436
0.34 0.9 0.875436
0.36 0.9 0.875436
0.38 0.9 0.875436
0.4 0.9 0.875436
0.42 0.9 0.875436
0.44 0.9 0.875436
0.46 0.9 0.875436
0.48 0.9 0.875436
0.5 0.9 0.875436
0.52 0.9 0.875436
0.54 0.9 0.875436
0.56 0.9 0.875436
0.58 0.9 0.875436
0.6 0.9 0.875436
0.62 0.9 0.875436
0.64 0.9 0.875436
0.66 0.9 0.875436
0.68 0.9 0.875436
0.7 0.9 0.875436
0.72 0.9 0.875436
0.74 0.9 0.875436
0.76 0.9 0.875436
0.78 0.9 0.875436
0.8 0.9 0.875436
0.82 0.9 0.875436
0.84 0.9 0.875436
0.86 0.9 0.875436
0.88 0.9 0.875436
0.9 0.9 0.875436
0.92 0.9 0.875436
0.94 0.9 0.875436
0.96 0.9 0.875436
0.98 0.9 0.875436
1 0.9 0.875436
0 0.88 0.87625
0.02 0.88 0.87625
0.04 0.88 0.87625
0.06 0.88 0.87625
0.08 0.88 0.87625
0.1 0.88 0.87625
0.12 0.88 0.87625
0.14 0.88 0.87625
0.16 0.88 0.87625
0.18 0.88 0.87625
0.2 0.88 0.87625
0.22 0.88 0.87625
0.24 0.88 0.87625
0.26 0.88 0.87625
0.28 0.88 0.87625
0.3 0.88 0.87625
0.32 0.88 0.87625
0.34 0.88 0.87625
0.36 0.88 0.87625
0.38 0.88 0.87625
0.4 0.88 0.87625
0.42 0.88 0.87625
0.44 0.88 0.87625
0.46 0.88 0.87625
0.48 0.88 0.87625
0.5 0.88 0.87625
0.52 0.88 0.87625
0.54 0.88 0.87625
0.56 0.88 0.87625
0.58 0.88 0.87625
0.6 0.88 0.87625
0.62 0.88 0.87625
0.64 0.88 0.87625
0.66 0.88 0.87625
0.68 0.88 0.87625
0.7 0.88 0.87625
0.72 0.88 0.87625
0.74 0.88 0.87625
0.76 0.88 0.87625
0.78 0.88 0.87625
0.8 0.88 0.87625
0.82 0.88 0.87625
0.84 0.88 0.87625
0.86 0.88 0.87625
0.88 0.88 0.87625
0.9 0.88 0.87625
0.92 0.88 0.87625
0.94 0.88 0.87625
0.96 0.88 0.87625
0.98 0.88 0.87625
1 0.88 0.87625
0 0.86 0.877197
0.02 0.86 0.877197
0.04 0.86 0.877197
0.06 0.86 0.877197
0.08 0.86 0.877197
0.1 0.86 0.877197
0.12 0.86 0.877197
0.14 0.86 0.877197
0.16 0.86 0.877197
0.18 0.86 0.877197
0.2 0.86 0.877197
0.22 0.86 0.877197
0.24 0.86 0.877197
0.26 0.86 0.877197
0.28 0.86 0.877197
0.3 0.86 0.877197
0.32 0.86 0.877197
0.34 0.86 0.877197
0.36 0.86 0.877197
0.38 0.86 0.877197
0.4 0.86 0.877197
0.42 0.86 0.877197
0.44 0.86 0.877197
0.46 0.86 0.877197
0.48 0.86 0.877197
0.5 0.86 0.877197
0.52 0.86 0.877197
0.54 0.86 0.877197
0.56 0.86 0.877197
0.58 0.86 0.877197
0.6 0.86 0.877197
0.62 0.86 0.877197
0.64 0.86 0.877197
0.66 0.86 0.877197
0.68 0.86 0.877197
0.7 0.86 0.877197
0.72 0.86 0.877197
0.74 0.86 0.877197
0.76 0.86 0.877197
0.78 0.86 0.877197
0.8 0.86 0.877197
0.82 0.86 0.877197
0.84 0.86 0.877197
0.86 0.86 0.877197
0.88 0.86 0.877197
0.9 0.86 0.877197
0.92 0.86 0.877197
0.94 0.86 0.877197
0.96 0.86 0.877197
0.98 0.86 0.877197
1 0.86 0.877197
0 0.84 0.878278
0.02 0.84 0.878278
0.04 0.84 0.878278
0.06 0.84 0.878278
0.08 0.84 0.878278
0.1 0.84 0.878278
0.12 0.84 0.878278
0.14 0.84 0.878278
0.16 0.84 0.878278
0.18 0.84 0.878278
0.2 0.84 0.878278
0.22 0.84 0.878278
0.24 0.84 0.878278
0.26 0.84 0.878278
0.28 0.84 0.878278
0.3 0.84 0.878278
0.32 0.84 0.878278
0.34 0.84 0.878278
0.36 0.84 0.878278
0.38 0.84 0.878278
0.4 0.84 0.878278
0.42 0.84 0.878278
0.44 0.84 0.878278
0.46 0.84 0.878278
0.48 0.84 0.878278
0.5 0.84 0.878278
0.52 0.84 0.878278
0.54 0.84 0.878278
0.56 0.84 0.878278
0.58 0.84 0.878278
0.6 0.84 0.878278
0.62 0.84 0.878278
0.64 0.84 0.878278
0.66 0.84 0.878278
0.68 0.84 0.878278
0.7 0.84 0.878278
0.72 0.84 0.878278
0.74 0.84 0.878278
0.76 0.84 0.878278
0.78 0.84 0.878278
0.8 0.84 0.878278
0.82 0.84 0.878278
0.84 0.84 0.878278
0.86 0.84 0.878278
0.88 0.84 0.878278
0.9 0.84 0.878278
0.92 0.84 0.878278
0.94 0.84 0.878278
0.96 0.84 0.878278
0.98 0.84 0.878278
1 0.84 0.878278
0 0.82 0.87949
0.02 0.82 0.87949
0.04 0.82 0.87949
0.06 0.82 0.87949
0.08 0.82 0.87949
0.1 0.82 0.87949
0.12 0.82 0.87949
0.14 0.82 0.87949
0.16 0.82 0.87949
0.18 0.82 0.87949
0.2 0.82 0.87949
0.22 0.82 0.87949
0.24 0.82 0.87949
0.26 0.82 0.87949
0.28 0.82 0.87949
0.3 0.82 0.87949
0.32 0.82 0.87949
0.34 0.82 0.87949
0.36 0.82 0.87949
0.38 0.82 0.87949
0.4 0.82 0.87949
0.42 0.82 0.87949
0.44 0.82 0.87949
0.46 0.82 0.87949
0.48 0.82 0.87949
0.5 0.82 0.87949
0.52 0.82 0.87949
0.54 0.82 0.87949
0.56 0.82 0.87949
0.58 0.82 0.87949
0.6 0.82 0.87949
0.62 0.82 0.87949
0.64 0.82 0.87949
0.66 0.82 0.87949
0.68 0.82 0.87949
0.7 0.82 0.87949
0.72 0.82 0.87949
0.74 0.82 0.87949
0.76 0.82 0.87949
0.78 0.82 0.87949
0.8 0.82 0.87949
0.82 0.82 0.87949
0.84 0.82 0.87949
0.86 0.82 0.87949
0.88 0.82 0.87949
0.9 0.82 0.87949
0.92 0.82 0.87949
0.94 0.82 0.87949
0.96 0.82 0.87949
0.98 0.82 0.87949
1 0.82 0.87949
0 0.8 0.880833
0.02 0.8 0.880833
0.04 0.8 0.880833
0.06 0.8 0.880833
0.08 0.8 0.880833
0.1 0.8 0.880833
0.12 0.8 0.880833
0.14 0.8 0.880833
0.16 0.8 0.880833
0.18 0.8 0.880833
0.2 0.8 0.880833
0.22 0.8 0.880833
0.24 0.8 0.880833
0.26 0.8 0.880833
0.28 0.8 0.880833
0.3 0.8 0.880833
0.32 0.8 0.880833
0.34 0.8 0.880833
0.36 0.8 0.880833
0.38 0.8 0.880833
0.4 0.8 0.880833
0.42 0.8 0.880833
0.44 0.8 0.880833
0.46 0.8 0.880833
0.48 0.8 0.880833
0.5 0.8 0.880833
0.52 0.8 0.880833
0.54 0.8 0.880833
0.56 0.8 0.880833
0.58 0.8 0.880833
0.6 0.8 0.880833
0.62 0.8 0.880833
0.64 0.8 0.880833
0.66 0.8 0.880833
0.68 0.8 0.880833
0.7 0.8 0.880833
0.72 0.8 0.880833
0.74 0.8 0.880833
0.76 0.8 0.880833
0.78 0.8 0.880833
0.8 0.8 0.880833
0.82 0.8 0.880833
0.84 0.8 0.880833
0.86 0.8 0.880833
0.88 0.8 0.880833
0.9 0.8 0.880833
0.92 0.8 0.880833
0.94 0.8 0.880833
0.96 0.8 0.880833
0.98 0.8 0.880833
1 0.8 0.880833
0 0.78 0.882305
0.02 0.78 0.882305
0.04 0.78 0.882305
0.06 0.78 0.882305
0.08 0.78 0.882305
0.1 0.78 0.882305
0.12 0.78 0.882305
0.14 0.78 0.882305
0.16 0.78 0.882305
0.18 0.78 0.882305
0.2 0.78 0.882305
0.22 0.78 0.882305
0.24 0.78 0.882305
0.26 0.78 0.882305
0.28 0.78 0.882305
0.3 0.78 0.882305
0.32 0.78 0.882305
0.34 0.78 0.882305
0.36 0.78 0.882305
0.38 0.78 0.882305
0.4 0.78 0.882305
0.42 0.78 0.882305
0.44 0.78 0.882305
0.46 0.78 0.882305
0.48 0.78 0.882305
0.5 0.78 0.882305
0.52 0.78 0.882305
0.54 0.78 0.882305
0.56 0.78 0.882305
0.58 0.78 0.882305
0.6 0.78 0.882305
0.62 0.78 0.882305
0.64 0.78 0.882305
0.66 0.78 0.882305
0.68 0.78 0.882305
0.7 0.78 0.882305
0.72 0.78 0.882305
0.74 0.78 0.882305
0.76 0.78 0.882305
0.78 0.78 0.882305
0.8 0.78 0.882305
0.82 0.78 0.882305
0.84 0.78 0.882305
0.86 0.78 0.882305
0.88 0.78 0.882305
0.9 0.78 0.882305
0.92 0.78 0.882305
0.94 0.78 0.882305
0.96 0.78 0.882305
0.98 0.78 0.882305
1 0.78 0.882305
0 0.76 0.883906
0.02 0.76 0.883906
0.04 0.76 0.883906
0.06 0.76 0.883906
0.08 0.76 0.883906
0.1 0.76 0.883906
0.12 0.76 0.883906
0.14 0.76 0.883906
0.16 0.76 0.883906
0.18 0.76 0.883906
0.2 0.76 0.883906
0.22 0.76 0.883906
0.24 0.76 0.883906
0.26 0.76 0.883906
0.28 0.76 0.883906
0.3 0.76 0.883906
0.32 0.76 0.883906
0.34 0.76 0.883906
0.36 0.76 0.883906
0.38 0.76 0.883906
0.4 0.76 0.883906
0.42 0.76 0.883906
0.44 0.76 0.883906
0.46 0.76 0.883906
0.48 0.76 0.883906
0.5 0.76 0.883906
0.52 0.76 0.883906
0.54 0.76 0.883906
0.56 0.76 0.883906
0.58 0.76 0.883906
0.6 0.76 0.883906
0.62 0.76 0.883906
0.64 0.76 0.883906
0.66 0.76 0.883906
0.68 0.76 0.883906
0.7 0.76 0.883906
0.72 0.76 0.883906
0.74 0.76 0.883906
0.76 0.76 0.883906
0.78 0.76 0.883906
0.8 0.76 0.883906
0.82 0.76 0.883906
0.84 0.76 0.883906
0.86 0.76 0.883906
0.88 0.76 0.883906
0.9 0.76 0.883906
0.92 0.76 0.883906
0.94 0.76 0.883906
0.96 0.76 0.883906
0.98 0.76 0.883906
1 0.76 0.883906
0 0.74 0.885633
0.02 0.74 0.885633
0.04 0.74 0.885633
0.06 0.74 0.885633
0.08 0.74 0.885633
0.1 0.74 0.885633
0.12 0.74 0.885633
0.14 0.74 0.885633
0.16 0.74 0.885633
0.18 0.74 0.885633
0.2 0.74 0.885633
0.22 0.74 0.885633
0.24 0.74 0.885633
0.26 0.74 0.885633
0.28 0.74 0.885633
0.3 0.74 0.885633
0.32 0.74 0.885633
0.34 0.74 0.885633
0.36 0.74 0.885633
0.38 0.74 0.885633
0.4 0.74 0.885633
0.42 0.74 0.885633
0.44 0.74 0.885633
0.46 0.74 0.885633
0.48 0.74 0.885633
0.5 0.74 0.885633
0.52 0.74 0.885633
0.54 0.74 0.885633
0.56 0.74 0.885633
0.58 0.74 0.885633
0.6 0.74 0.885633
0.62 0.74 0.885633
0.64 0.74 0.885633
0.66 0.74 0.885633
0.68 0.74 0.885633
0.7 0.74 0.885633
0.72 0.74 0.885633
0.74 0.74 0.885633
0.76 0.74 0.885633
0.78 0.74 0.885633
0.8 0.74 0.885633
0.82 0.74 0.885633
0.84 0.74 0.885633
0.86 0.74 0.885633
0.88 0.74 0.885633
0.9 0.74 0.885633
0.92 0.74 0.885633
0.94 0.74 0.885633
0.96 0.74 0.885633
0.98 0.74 0.885633
1 0.74 0.885633
0 0.72 0.887485
0.02 0.72 0.887485
0.04 0.72 0.887485
0.06 0.72 0.887485
0.08 0.72 0.887485
0.1 0.72 0.887485
0.12 0.72 0.887485
0.14 0.72 0.887485
0.16 0.72 0.887485
0.18 0.72 0.887485
0.2 0.72 0.887485
0.22 0.72 0.887485
0.24 0.72 0.887485
0.26 0.72 0.887485
0.28 0.72 0.887485
0.3 0.72 0.887485
0.32 0.72 0.887485
0.34 0.72 0.887485
0.36 0.72 0.887485
0.38 0.72 0.887485
0.4 0.72 0.887485
0.42 0.72 0.887485
0.44 0.72 0.887485
0.46 0.72 0.887485
0.48 0.72 0.887485
0.5 0.72 0.887485
0.52 0.72 0.887485
0.54 0.72 0.887485
0.56 0.72 0.887485
0.58 0.72 0.887485
0.6 0.72 0.887485
0.62 0.72 0.887485
0.64 0.72 0.887485
0.66 0.72 0.887485
0.68 0.72 0.887485
0.7 0.72 0.887485
0.72 0.72 0.887485
0.74 0.72 0.887485
0.76 0.72 0.887485
0.78 0.72 0.887485
0.8 0.72 0.887485
0.82 0.72 0.887485
0.84 0.72 0.887485
0.86 0.72 0.887485
0.88 0.72 0.887485
0.9 0.72 0.887485
0.92 0.72 0.887485
0.94 0.72 0.887485
0.96 0.72 0.887485
0.98 0.72 0.887485
1 0.72 0.887485
0 0.7 0.88946
0.02 0.7 0.88946
0.04 0.7 0.88946
0.06 0.7 0.88946
0.08 0.7 0.88946
0.1 0.7 0.88946
0.12 0.7 0.88946
0.14 0.7 0.88946
0.16 0.7 0.88946
0.18 0.7 0.88946
0.2 0.7 0.88946
0.22 0.7 0.88946
0.24 0.7 0.88946
0.26 0.7 0.88946
0.28 0.7 0.88946
0.3 0.7 0.88946
0.32 0.7 0.88946
0.34 0.7 0.88946
0.36 0.7 0.88946
0.38 0.7 0.88946
0.4 0.7 0.88946
0.42 0.7 0.88946
0.44 0.7 0.88946
0.46 0.7 0.88946
0.48 0.7 0.88946
0.5 0.7 0.88946
0.52 0.7 0.88946
0.54 0.7 0.88946
0.56 0.7 0.88946
0.58 0.7 0.88946
0.6 0.7 0.88946
0.62 0.7 0.88946
0.64 0.7 0.88946
0.66 0.7 0.88946
0.68 0.7 0.88946
0.7 0.7 0.88946
0.72 0.7 0.88946
0.74 0.7 0.88946
0.76 0.7 0.88946
0.78 0.7 0.88946
0.8 0.7 0.88946
0.82 0.7 0.88946
0.84 0.7 0.88946
0.86 0.7 0.88946
0.88 0.7 0.88946
0.9 0.7 0.88946
0.92 0.7 0.88946
0.94 0.7 0.88946
0.96 0.7 0.88946
0.98 0.7 0.88946
1 0.7 0.88946
0 0.68 0.891557
0.02 0.68 0.891557
0.04 0.68 0.891557
0.06 0.68 0.891557
0.08 0.68 0.891557
0.1 0.68 0.891557
0.12 0.68 0.891557
0.14 0.68 0.891557
0.16 0.68 0.891557
0.18 0.68 0.891557
0.2 0.68 0.891557
0.22 0.68 0.891557
0.24 0.68 0.891557
0.26 0.68 0.891557
0.28 0.68 0.891557
0.3 0.68 0.891557
0.32 0.68 0.891557
0.34 0.68 0.891557
0.36 0.68 0.891557
0.38 0.68 0.891557
0.4 0.68 0.891557
0.42 0.68 0.891557
0.44 0.68 0.891557
0.46 0.68 0.891557
0.48 0.68 0.891557
0.5 0.68 0.891557
0.52 0.68 0.891557
0.54 0.68 0.891557
0.56 0.68 0.891557
0.58 0.68 0.891557
0.6 0.68 0.891557
0.62 0.68 0.891557
0.64 0.68 0.891557
0.66 0.68 0.891557
0.68 0.68 0.891557
0.7 0.68 0.891557
0.72 0.68 0.891557
0.74 0.68 0.891557
0.76 0.68 0.891557
0.78 0.68 0.891557
0.8 0.68 0.891557
0.82 0.68 0.891557
0.84 0.68 0.891557
0.86 0.68 0.891557
0.88 0.68 0.891557
0.9 0.68 0.891557
0.92 0.68 0.891557
0.94 0.68 0.891557
0.96 0.68 0.891557
0.98 0.68 0.891557
1 0.68 0.891557
0 0.66 0.893773
0.02 0.66 0.893773
0.04 0.66 0.893773
0.06 0.66 0.893773
0.08 0.66 0.893773
0.1 0.66 0.893773
0.12 0.66 0.893773
0.14 0.66 0.893773
0.16 0.66 0.893773
0.18 0.66 0.893773
0.2 0.66 0.893773
0.22 0.66 0.893773
0.24 0.66 0.893773
0.26 0.66 0.893773
0.28 0.66 0.893773
0.3 0.66 0.893773
0.32 0.66 0.893773
0.34 0.66 0.893773
0.36 0.66 0.893773
0.38 0.66 0.893773
0.4 0.66 0.893773
0.42 0.66 0.893773
0.44 0.66 0.893773
0.46 0.66 0.893773
0.48 0.66 0.893773
0.5 0.66 0.893773
0.52 0.66 0.893773
0.54 0.66 0.893773
0.56 0.66 0.893773
0.58 0.66 0.893773
0.6 0.66 0.893773
0.62 0.66 0.893773
0.64 0.66 0.893773
0.66 0.66 0.893773
0.68 0.66 0.893773
0.7 0.66 0.893773
0.72 0.66 0.893773
0.74 0.66 0.893773
0.76 0.66 0.893773
0.78 0.66 0.893773
0.8 0.66 0.893773
0.82 0.66 0.893773
0.84 0.66 0.893773
0.86 0.66 0.893773
0.88 0.66 0.893773
0.9 0.66 0.893773
0.92 0.66 0.893773
0.94 0.66 0.893773
0.96 0.66 0.893773
0.98 0.66 0.893773
1 0.66 0.893773
0 0.64 0.896107
0.02 0.64 0.896107
0.04 0.64 0.896107
0.06 0.64 0.896107
0.08 0.64 0.896107
0.1 0.64 0.896107
0.12 0.64 0.896107
0.14 0.64 0.896107
0.16 0.64 0.896107
0.18 0.64 0.896107
0.2 0.64 0.896107
0.22 0.64 0.896107
0.24 0.64 0.896107
0.26 0.64 0.896107
0.28 0.64 0.896107
0.3 0.64 0.896107
0.32 0.64 0.896107
0.34 0.64 0.896107
0.36 0.64 0.896107
0.38 0.64 0.896107
0.4 0.64 0.896107
0.42 0.64 0.896107
0.44 0.64 0.896107
0.46 0.64 0.896107
0.48 0.64 0.896107
0.5 0.64 0.896107
0.52 0.64 0.896107
0.54 0.64 0.896107
0.56 0.64 0.896107
0.58 0.64 0.896107
0.6 0.64 0.896107
0.62 0.64 0.896107
0.64 0.64 0.896107
0.66 0.64 0.896107
0.68 0.64 0.896107
0.7 0.64 0.896107
0.72 0.64 0.896107
0.74 0.64 0.896107
0.76 0.64 0.896107
0.78 0.64 0.896107
0.8 0.64 0.896107
0.82 0.64 0.896107
0.84 0.64 0.896107
0.86 0.64 0.896107
0.88 0.64 0.896107
0.9 0.64 0.896107
0.92 0.64 0.896107
0.94 0.64 0.896107
0.96 0.64 0.896107
0.98 0.64 0.896107
1 0.64 0.896107
0 0.62 0.898556
0.02 0.62 0.898556
0.04 0.62 0.898556
0.06 0.62 0.898556
0.08 0.62 0.898556
0.1 0.62 0.898556
0.12 0.62 0.898556
0.14 0.62 0.898556
0.16 0.62 0.898556
0.18 0.62 0.898556
0.2 0.62 0.898556
0.22 0.62 0.898556
0.24 0.62 0.898556
0.26 0.62 0.898556
0.28 0.62 0.898556
0.3 0.62 0.898556
0.32 0.62 0.898556
0.34 0.62 0.898556
0.36 0.62 0.898556
0.38 0.62 0.898556
0.4 0.62 0.898556
0.42 0.62 0.898556
0.44 0.62 0.898556
0.46 0.62 0.898556
0.48 0.62 0.898556
0.5 0.62 0.898556
0.52 0.62 0.898556
0.54 0.62 0.898556
0.56 0.62 0.898556
0.58 0.62 0.898556
0.6 0.62 0.898556
0.62 0.62 0.898556
0.64 0.62 0.898556
0.66 0.62 0.898556
0.68 0.62 0.898556
0.7 0.62 0.898556
0.72 0.62 0.898556
0.74 0.62 0.898556
0.76 0.62 0.898556
0.78 0.62 0.898556
0.8 0.62 0.898556
0.82 0.62 0.898556
0.84 0.62 0.898556
0.86 0.62 0.898556
0.88 0.62 0.898556
0.9 0.62 0.898556
0.92 0.62 0.898556
0.94 0.62 0.898556
0.96 0.62 0.898556
0.98 0.62 0.898556
1 0.62 0.898556
0 0.6 0.901118
0.02 0.6 0.901118
0.04 0.6 0.901118
0.06 0.6 0.901118
0.08 0.6 0.901118
0.1 0.6 0.901118
0.12 0.6 0.901118
0.14 0.6 0.901118
0.16 0.6 0.901118
