0 1 0.515618
0.02 1 0.515618
0.04 1 0.515618
0.06 1 0.515618
0.08 1 0.515618
0.1 1 0.515618
0.12 1 0.515618
0.14 1 0.515618
0.16 1 0.515618
0.18 1 0.515618
0.2 1 0.515618
0.22 1 0.515618
0.24 1 0.515618
0.26 1 0.515618
0.28 1 0.515618
0.3 1 0.515618
0.32 1 0.515618
0.34 1 0.515618
0.36 1 0.515618
0.38 1 0.515618
0.4 1 0.515618
0.42 1 0.515618
0.44 1 0.515618
0.46 1 0.515618
0.48 1 0.515618
0.5 1 0.515618
0.52 1 0.515618
0.54 1 0.515618
0.56 1 0.515618
0.58 1 0.515618
0.6 1 0.515618
0.62 1 0.515618
0.64 1 0.515618
0.66 1 0.515618
0.68 1 0.515618
0.7 1 0.515618
0.72 1 0.515618
0.74 1 0.515618
0.76 1 0.515618
0.78 1 0.515618
0.8 1 0.515618
0.82 1 0.515618
0.84 1 0.515618
0.86 1 0.515618
0.88 1 0.515618
0.9 1 0.515618
0.92 1 0.515618
0.94 1 0.515618
0.96 1 0.515618
0.98 1 0.515618
1 1 0.515618
0 0.98 0.516087
0.02 0.98 0.516087
0.04 0.98 0.516087
0.06 0.98 0.516087
0.08 0.98 0.516087
0.1 0.98 0.516087
0.12 0.98 0.516087
0.14 0.98 0.516087
0.16 0.98 0.516087
0.18 0.98 0.516087
0.2 0.98 0.516087
0.22 0.98 0.516087
0.24 0.98 0.516087
0.26 0.98 0.516087
0.28 0.98 0.516087
0.3 0.98 0.516087
0.32 0.98 0.516087
0.34 0.98 0.516087
0.36 0.98 0.516087
0.38 0.98 0.516087
0.4 0.98 0.516087
0.42 0.98 0.516087
0.44 0.98 0.516087
0.46 0.98 0.516087
0.48 0.98 0.516087
0.5 0.98 0.516087
0.52 0.98 0.516087
0.54 0.98 0.516087
0.56 0.98 0.516087
0.58 0.98 0.516087
0.6 0.98 0.516087
0.62 0.98 0.516087
0.64 0.98 0.516087
0.66 0.98 0.516087
0.68 0.98 0.516087
0.7 0.98 0.516087
0.72 0.98 0.516087
0.74 0.98 0.516087
0.76 0.98 0.516087
0.78 0.98 0.516087
0.8 0.98 0.516087
0.82 0.98 0.516087
0.84 0.98 0.516087
0.86 0.98 0.516087
0.88 0.98 0.516087
0.9 0.98 0.516087
0.92 0.98 0.516087
0.94 0.98 0.516087
0.96 0.98 0.516087
0.98 0.98 0.516087
1 0.98 0.516087
0 0.96 0.517023
0.02 0.96 0.517023
0.04 0.96 0.517023
0.06 0.96 0.517023
0.08 0.96 0.517023
0.1 0.96 0.517023
0.12 0.96 0.517023
0.14 0.96 0.517023
0.16 0.96 0.517023
0.18 0.96 0.517023
0.2 0.96 0.517023
0.22 0.96 0.517023
0.24 0.96 0.517023
0.26 0.96 0.517023
0.28 0.96 0.517023
0.3 0.96 0.517023
0.32 0.96 0.517023
0.34 0.96 0.517023
0.36 0.96 0.517023
0.38 0.96 0.517023
0.4 0.96 0.517023
0.42 0.96 0.517023
0.44 0.96 0.517023
0.46 0.96 0.517023
0.48 0.96 0.517023
0.5 0.96 0.517023
0.52 0.96 0.517023
0.54 0.96 0.517023
0.56 0.96 0.517023
0.58 0.96 0.517023
0.6 0.96 0.517023
0.62 0.96 0.517023
0.64 0.96 0.517023
0.66 0.96 0.517023
0.68 0.96 0.517023
0.7 0.96 0.517023
0.72 0.96 0.517023
0.74 0.96 0.517023
0.76 0.96 0.517023
0.78 0.96 0.517023
0.8 0.96 0.517023
0.82 0.96 0.517023
0.84 0.96 0.517023
0.86 0.96 0.517023
0.88 0.96 0.517023
0.9 0.96 0.517023
0.92 0.96 0.517023
0.94 0.96 0.517023
0.96 0.96 0.517023
0.98 0.96 0.517023
1 0.96 0.517023
0 0.94 0.518427
0.02 0.94 0.518427
0.04 0.94 0.518427
0.06 0.94 0.518427
0.08 0.94 0.518427
0.1 0.94 0.518427
0.12 0.94 0.518427
0.14 0.94 0.518427
0.16 0.94 0.518427
0.18 0.94 0.518427
0.2 0.94 0.518427
0.22 0.94 0.518427
0.24 0.94 0.518427
0.26 0.94 0.518427
0.28 0.94 0.518427
0.3 0.94 0.518427
0.32 0.94 0.518427
0.34 0.94 0.518427
0.36 0.94 0.518427
0.38 0.94 0.518427
0.4 0.94 0.518427
0.42 0.94 0.518427
0.44 0.94 0.518427
0.46 0.94 0.518427
0.48 0.94 0.518427
0.5 0.94 0.518427
0.52 0.94 0.518427
0.54 0.94 0.518427
0.56 0.94 0.518427
0.58 0.94 0.518427
0.6 0.94 0.518427
0.62 0.94 0.518427
0.64 0.94 0.518427
0.66 0.94 0.518427
0.68 0.94 0.518427
0.7 0.94 0.518427
0.72 0.94 0.518427
0.74 0.94 0.518427
0.76 0.94 0.518427
0.78 0.94 0.518427
0.8 0.94 0.518427
0.82 0.94 0.518427
0.84 0.94 0.518427
0.86 0.94 0.518427
0.88 0.94 0.518427
0.9 0.94 0.518427
0.92 0.94 0.518427
0.94 0.94 0.518427
0.96 0.94 0.518427
0.98 0.94 0.518427
1 0.94 0.518427
0 0.92 0.520297
0.02 0.92 0.520297
0.04 0.92 0.520297
0.06 0.92 0.520297
0.08 0.92 0.520297
0.1 0.92 0.520297
0.12 0.92 0.520297
0.14 0.92 0.520297
0.16 0.92 0.520297
0.18 0.92 0.520297
0.2 0.92 0.520297
0.22 0.92 0.520297
0.24 0.92 0.520297
0.26 0.92 0.520297
0.28 0.92 0.520297
0.3 0.92 0.520297
0.32 0.92 0.520297
0.34 0.92 0.520297
0.36 0.92 0.520297
0.38 0.92 0.520297
0.4 0.92 0.520297
0.42 0.92 0.520297
0.44 0.92 0.520297
0.46 0.92 0.520297
0.48 0.92 0.520297
0.5 0.92 0.520297
0.52 0.92 0.520297
0.54 0.92 0.520297
0.56 0.92 0.520297
0.58 0.92 0.520297
0.6 0.92 0.520297
0.62 0.92 0.520297
0.64 0.92 0.520297
0.66 0.92 0.520297
0.68 0.92 0.520297
0.7 0.92 0.520297
0.72 0.92 0.520297
0.74 0.92 0.520297
0.76 0.92 0.520297
0.78 0.92 0.520297
0.8 0.92 0.520297
0.82 0.92 0.520297
0.84 0.92 0.520297
0.86 0.92 0.520297
0.88 0.92 0.520297
0.9 0.92 0.520297
0.92 0.92 0.520297
0.94 0.92 0.520297
0.96 0.92 0.520297
0.98 0.92 0.520297
1 0.92 0.520297
0 0.9 0.522631
0.02 0.9 0.522631
0.04 0.9 0.522631
0.06 0.9 0.522631
0.08 0.9 0.522631
0.1 0.9 0.522631
0.12 0.9 0.522631
0.14 0.9 0.522631
0.16 0.9 0.522631
0.18 0.9 0.522631
0.2 0.9 0.522631
0.22 0.9 0.522631
0.24 0.9 0.522631
0.26 0.9 0.522631
0.28 0.9 0.522631
0.3 0.9 0.522631
0.32 0.9 0.522631
0.34 0.9 0.522631
0.36 0.9 0.522631
0.38 0.9 0.522631
0.4 0.9 0.522631
0.42 0.9 0.522631
0.44 0.9 0.522631
0.46 0.9 0.522631
0.48 0.9 0.522631
0.5 0.9 0.522631
0.52 0.9 0.522631
0.54 0.9 0.522631
0.56 0.9 0.522631
0.58 0.9 0.522631
0.6 0.9 0.522631
0.62 0.9 0.522631
0.64 0.9 0.522631
0.66 0.9 0.522631
0.68 0.9 0.522631
0.7 0.9 0.522631
0.72 0.9 0.522631
0.74 0.9 0.522631
0.76 0.9 0.522631
0.78 0.9 0.522631
0.8 0.9 0.522631
0.82 0.9 0.522631
0.84 0.9 0.522631
0.86 0.9 0.522631
0.88 0.9 0.522631
0.9 0.9 0.522631
0.92 0.9 0.522631
0.94 0.9 0.522631
0.96 0.9 0.522631
0.98 0.9 0.522631
1 0.9 0.522631
0 0.88 0.525427
0.02 0.88 0.525427
0.04 0.88 0.525427
0.06 0.88 0.525427
0.08 0.88 0.525427
0.1 0.88 0.525427
0.12 0.88 0.525427
0.14 0.88 0.525427
0.16 0.88 0.525427
0.18 0.88 0.525427
0.2 0.88 0.525427
0.22 0.88 0.525427
0.24 0.88 0.525427
