0 1 0.808878
0.02 1 0.808878
0.04 1 0.808878
0.06 1 0.808878
0.08 1 0.808878
0.1 1 0.808878
0.12 1 0.808878
0.14 1 0.808878
0.16 1 0.808878
0.18 1 0.808878
0.2 1 0.808878
0.22 1 0.808878
0.24 1 0.808878
0.26 1 0.808878
0.28 1 0.808878
0.3 1 0.808878
0.32 1 0.808878
0.34 1 0.808878
0.36 1 0.808878
0.38 1 0.808878
0.4 1 0.808878
0.42 1 0.808878
0.44 1 0.808878
0.46 1 0.808878
0.48 1 0.808878
0.5 1 0.808878
0.52 1 0.808878
0.54 1 0.808878
0.56 1 0.808878
0.58 1 0.808878
0.6 1 0.808878
0.62 1 0.808878
0.64 1 0.808878
0.66 1 0.808878
0.68 1 0.808878
0.7 1 0.808878
0.72 1 0.808878
0.74 1 0.808878
0.76 1 0.808878
0.78 1 0.808878
0.8 1 0.808878
0.82 1 0.808878
0.84 1 0.808878
0.86 1 0.808878
0.88 1 0.808878
0.9 1 0.808878
0.92 1 0.808878
0.94 1 0.808878
0.96 1 0.808878
0.98 1 0.808878
1 1 0.808878
0 0.98 0.809074
0.02 0.98 0.809074
0.04 0.98 0.809074
0.06 0.98 0.809074
0.08 0.98 0.809074
0.1 0.98 0.809074
0.12 0.98 0.809074
0.14 0.98 0.809074
0.16 0.98 0.809074
0.18 0.98 0.809074
0.2 0.98 0.809074
0.22 0.98 0.809074
0.24 0.98 0.809074
0.26 0.98 0.809074
0.28 0.98 0.809074
0.3 0.98 0.809074
0.32 0.98 0.809074
0.34 0.98 0.809074
0.36 0.98 0.809074
0.38 0.98 0.809074
0.4 0.98 0.809074
0.42 0.98 0.809074
0.44 0.98 0.809074
0.46 0.98 0.809074
0.48 0.98 0.809074
0.5 0.98 0.809074
0.52 0.98 0.809074
0.54 0.98 0.809074
0.56 0.98 0.809074
0.58 0.98 0.809074
0.6 0.98 0.809074
0.62 0.98 0.809074
0.64 0.98 0.809074
0.66 0.98 0.809074
0.68 0.98 0.809074
0.7 0.98 0.809074
0.72 0.98 0.809074
0.74 0.98 0.809074
0.76 0.98 0.809074
0.78 0.98 0.809074
0.8 0.98 0.809074
0.82 0.98 0.809074
0.84 0.98 0.809074
0.86 0.98 0.809074
0.88 0.98 0.809074
0.9 0.98 0.809074
0.92 0.98 0.809074
0.94 0.98 0.809074
0.96 0.98 0.809074
0.98 0.98 0.809074
1 0.98 0.809074
0 0.96 0.809467
0.02 0.96 0.809467
0.04 0.96 0.809467
0.06 0.96 0.809467
0.08 0.96 0.809467
0.1 0.96 0.809467
0.12 0.96 0.809467
0.14 0.96 0.809467
0.16 0.96 0.809467
0.18 0.96 0.809467
0.2 0.96 0.809467
0.22 0.96 0.809467
0.24 0.96 0.809467
0.26 0.96 0.809467
0.28 0.96 0.809467
0.3 0.96 0.809467
0.32 0.96 0.809467
0.34 0.96 0.809467
0.36 0.96 0.809467
0.38 0.96 0.809467
0.4 0.96 0.809467
0.42 0.96 0.809467
0.44 0.96 0.809467
0.46 0.96 0.809467
0.48 0.96 0.809467
0.5 0.96 0.809467
0.52 0.96 0.809467
0.54 0.96 0.809467
0.56 0.96 0.809467
0.58 0.96 0.809467
0.6 0.96 0.809467
0.62 0.96 0.809467
0.64 0.96 0.809467
0.66 0.96 0.809467
0.68 0.96 0.809467
0.7 0.96 0.809467
0.72 0.96 0.809467
0.74 0.96 0.809467
0.76 0.96 0.809467
0.78 0.96 0.809467
0.8 0.96 0.809467
0.82 0.96 0.809467
0.84 0.96 0.809467
0.86 0.96 0.809467
0.88 0.96 0.809467
0.9 0.96 0.809467
0.92 0.96 0.809467
0.94 0.96 0.809467
0.96 0.96 0.809467
0.98 0.96 0.809467
1 0.96 0.809467
0 0.94 0.810056
0.02 0.94 0.810056
0.04 0.94 0.810056
0.06 0.94 0.810056
0.08 0.94 0.810056
0.1 0.94 0.810056
0.12 0.94 0.810056
0.14 0.94 0.810056
0.16 0.94 0.810056
0.18 0.94 0.810056
0.2 0.94 0.810056
0.22 0.94 0.810056
0.24 0.94 0.810056
0.26 0.94 0.810056
0.28 0.94 0.810056
0.3 0.94 0.810056
0.32 0.94 0.810056
0.34 0.94 0.810056
0.36 0.94 0.810056
0.38 0.94 0.810056
0.4 0.94 0.810056
0.42 0.94 0.810056
0.44 0.94 0.810056
0.46 0.94 0.810056
0.48 0.94 0.810056
0.5 0.94 0.810056
0.52 0.94 0.810056
0.54 0.94 0.810056
0.56 0.94 0.810056
0.58 0.94 0.810056
0.6 0.94 0.810056
0.62 0.94 0.810056
0.64 0.94 0.810056
0.66 0.94 0.810056
0.68 0.94 0.810056
0.7 0.94 0.810056
0.72 0.94 0.810056
0.74 0.94 0.810056
0.76 0.94 0.810056
0.78 0.94 0.810056
0.8 0.94 0.810056
0.82 0.94 0.810056
0.84 0.94 0.810056
0.86 0.94 0.810056
0.88 0.94 0.810056
0.9 0.94 0.810056
0.92 0.94 0.810056
0.94 0.94 0.810056
0.96 0.94 0.810056
0.98 0.94 0.810056
1 0.94 0.810056
0 0.92 0.810839
0.02 0.92 0.810839
0.04 0.92 0.810839
0.06 0.92 0.810839
0.08 0.92 0.810839
0.1 0.92 0.810839
0.12 0.92 0.810839
0.14 0.92 0.810839
0.16 0.92 0.810839
0.18 0.92 0.810839
0.2 0.92 0.810839
0.22 0.92 0.810839
0.24 0.92 0.810839
0.26 0.92 0.810839
0.28 0.92 0.810839
0.3 0.92 0.810839
0.32 0.92 0.810839
0.34 0.92 0.810839
0.36 0.92 0.810839
0.38 0.92 0.810839
0.4 0.92 0.810839
0.42 0.92 0.810839
0.44 0.92 0.810839
0.46 0.92 0.810839
0.48 0.92 0.810839
0.5 0.92 0.810839
0.52 0.92 0.810839
0.54 0.92 0.810839
0.56 0.92 0.810839
0.58 0.92 0.810839
0.6 0.92 0.810839
0.62 0.92 0.810839
0.64 0.92 0.810839
0.66 0.92 0.810839
0.68 0.92 0.810839
0.7 0.92 0.810839
0.72 0.92 0.810839
0.74 0.92 0.810839
0.76 0.92 0.810839
0.78 0.92 0.810839
0.8 0.92 0.810839
0.82 0.92 0.810839
0.84 0.92 0.810839
0.86 0.92 0.810839
0.88 0.92 0.810839
0.9 0.92 0.810839
0.92 0.92 0.810839
0.94 0.92 0.810839
0.96 0.92 0.810839
0.98 0.92 0.810839
1 0.92 0.810839
0 0.9 0.811818
0.02 0.9 0.811818
0.04 0.9 0.811818
0.06 0.9 0.811818
0.08 0.9 0.811818
0.1 0.9 0.811818
0.12 0.9 0.811818
0.14 0.9 0.811818
0.16 0.9 0.811818
0.18 0.9 0.811818
0.2 0.9 0.811818
0.22 0.9 0.811818
0.24 0.9 0.811818
0.26 0.9 0.811818
0.28 0.9 0.811818
0.3 0.9 0.811818
0.32 0.9 0.811818
0.34 0.9 0.811818
0.36 0.9 0.811818
0.38 0.9 0.811818
0.4 0.9 0.811818
0.42 0.9 0.811818
0.44 0.9 0.811818
0.46 0.9 0.811818
0.48 0.9 0.811818
0.5 0.9 0.811818
0.52 0.9 0.811818
0.54 0.9 0.811818
0.56 0.9 0.811818
0.58 0.9 0.811818
0.6 0.9 0.811818
0.62 0.9 0.811818
0.64 0.9 0.811818
0.66 0.9 0.811818
0.68 0.9 0.811818
0.7 0.9 0.811818
0.72 0.9 0.811818
0.74 0.9 0.811818
0.76 0.9 0.811818
0.78 0.9 0.811818
0.8 0.9 0.811818
0.82 0.9 0.811818
0.84 0.9 0.811818
0.86 0.9 0.811818
0.88 0.9 0.811818
0.9 0.9 0.811818
0.92 0.9 0.811818
0.94 0.9 0.811818
0.96 0.9 0.811818
0.98 0.9 0.811818
1 0.9 0.811818
0 0.88 0.81299
0.02 0.88 0.81299
0.04 0.88 0.81299
0.06 0.88 0.81299
0.08 0.88 0.81299
0.1 0.88 0.81299
0.12 0.88 0.81299
0.14 0.88 0.81299
0.16 0.88 0.81299
0.18 0.88 0.81299
0.2 0.88 0.81299
0.22 0.88 0.81299
0.24 0.88 0.81299
0.26 0.88 0.81299
0.28 0.88 0.81299
0.3 0.88 0.81299
0.32 0.88 0.81299
0.34 0.88 0.81299
0.36 0.88 0.81299
0.38 0.88 0.81299
0.4 0.88 0.81299
0.42 0.88 0.81299
0.44 0.88 0.81299
0.46 0.88 0.81299
0.48 0.88 0.81299
0.5 0.88 0.81299
0.52 0.88 0.81299
0.54 0.88 0.81299
0.56 0.88 0.81299
0.58 0.88 0.81299
0.6 0.88 0.81299
0.62 0.88 0.81299
0.64 0.88 0.81299
0.66 0.88 0.81299
0.68 0.88 0.81299
0.7 0.88 0.81299
0.72 0.88 0.81299
0.74 0.88 0.81299
0.76 0.88 0.81299
0.78 0.88 0.81299
0.8 0.88 0.81299
0.82 0.88 0.81299
0.84 0.88 0.81299
0.86 0.88 0.81299
0.88 0.88 0.81299
0.9 0.88 0.81299
0.92 0.88 0.81299
0.94 0.88 0.81299
0.96 0.88 0.81299
0.98 0.88 0.81299
1 0.88 0.81299
0 0.86 0.814354
0.02 0.86 0.814354
0.04 0.86 0.814354
0.06 0.86 0.814354
0.08 0.86 0.814354
0.1 0.86 0.814354
0.12 0.86 0.814354
0.14 0.86 0.814354
0.16 0.86 0.814354
0.18 0.86 0.814354
0.2 0.86 0.814354
0.22 0.86 0.814354
0.24 0.86 0.814354
0.26 0.86 0.814354
0.28 0.86 0.814354
0.3 0.86 0.814354
0.32 0.86 0.814354
0.34 0.86 0.814354
0.36 0.86 0.814354
0.38 0.86 0.814354
0.4 0.86 0.814354
0.42 0.86 0.814354
0.44 0.86 0.814354
0.46 0.86 0.814354
0.48 0.86 0.814354
0.5 0.86 0.814354
0.52 0.86 0.814354
0.54 0.86 0.814354
0.56 0.86 0.814354
0.58 0.86 0.814354
0.6 0.86 0.814354
0.62 0.86 0.814354
0.64 0.86 0.814354
0.66 0.86 0.814354
0.68 0.86 0.814354
0.7 0.86 0.814354
0.72 0.86 0.814354
0.74 0.86 0.814354
0.76 0.86 0.814354
0.78 0.86 0.814354
0.8 0.86 0.814354
0.82 0.86 0.814354
0.84 0.86 0.814354
0.86 0.86 0.814354
0.88 0.86 0.814354
0.9 0.86 0.814354
0.92 0.86 0.814354
0.94 0.86 0.814354
0.96 0.86 0.814354
0.98 0.86 0.814354
1 0.86 0.814354
0 0.84 0.81591
0.02 0.84 0.81591
0.04 0.84 0.81591
0.06 0.84 0.81591
0.08 0.84 0.81591
0.1 0.84 0.81591
0.12 0.84 0.81591
0.14 0.84 0.81591
0.16 0.84 0.81591
0.18 0.84 0.81591
0.2 0.84 0.81591
0.22 0.84 0.81591
0.24 0.84 0.81591
0.26 0.84 0.81591
0.28 0.84 0.81591
0.3 0.84 0.81591
0.32 0.84 0.81591
0.34 0.84 0.81591
0.36 0.84 0.81591
0.38 0.84 0.81591
0.4 0.84 0.81591
0.42 0.84 0.81591
0.44 0.84 0.81591
0.46 0.84 0.81591
0.48 0.84 0.81591
0.5 0.84 0.81591
0.52 0.84 0.81591
0.54 0.84 0.81591
0.56 0.84 0.81591
0.58 0.84 0.81591
0.6 0.84 0.81591
0.62 0.84 0.81591
0.64 0.84 0.81591
0.66 0.84 0.81591
0.68 0.84 0.81591
0.7 0.84 0.81591
0.72 0.84 0.81591
0.74 0.84 0.81591
0.76 0.84 0.81591
0.78 0.84 0.81591
0.8 0.84 0.81591
0.82 0.84 0.81591
0.84 0.84 0.81591
0.86 0.84 0.81591
0.88 0.84 0.81591
0.9 0.84 0.81591
0.92 0.84 0.81591
0.94 0.84 0.81591
0.96 0.84 0.81591
0.98 0.84 0.81591
1 0.84 0.81591
0 0.82 0.817656
0.02 0.82 0.817656
0.04 0.82 0.817656
0.06 0.82 0.817656
0.08 0.82 0.817656
0.1 0.82 0.817656
0.12 0.82 0.817656
0.14 0.82 0.817656
0.16 0.82 0.817656
0.18 0.82 0.817656
0.2 0.82 0.817656
0.22 0.82 0.817656
0.24 0.82 0.817656
0.26 0.82 0.817656
0.28 0.82 0.817656
0.3 0.82 0.817656
0.32 0.82 0.817656
0.34 0.82 0.817656
0.36 0.82 0.817656
0.38 0.82 0.817656
0.4 0.82 0.817656
0.42 0.82 0.817656
0.44 0.82 0.817656
0.46 0.82 0.817656
0.48 0.82 0.817656
0.5 0.82 0.817656
0.52 0.82 0.817656
0.54 0.82 0.817656
0.56 0.82 0.817656
0.58 0.82 0.817656
0.6 0.82 0.817656
0.62 0.82 0.817656
0.64 0.82 0.817656
0.66 0.82 0.817656
0.68 0.82 0.817656
0.7 0.82 0.817656
0.72 0.82 0.817656
0.74 0.82 0.817656
0.76 0.82 0.817656
0.78 0.82 0.817656
0.8 0.82 0.817656
0.82 0.82 0.817656
0.84 0.82 0.817656
0.86 0.82 0.817656
0.88 0.82 0.817656
0.9 0.82 0.817656
0.92 0.82 0.817656
0.94 0.82 0.817656
0.96 0.82 0.817656
0.98 0.82 0.817656
1 0.82 0.817656
0 0.8 0.81959
0.02 0.8 0.81959
0.04 0.8 0.81959
0.06 0.8 0.81959
0.08 0.8 0.81959
0.1 0.8 0.81959
0.12 0.8 0.81959
0.14 0.8 0.81959
0.16 0.8 0.81959
0.18 0.8 0.81959
0.2 0.8 0.81959
0.22 0.8 0.81959
0.24 0.8 0.81959
0.26 0.8 0.81959
0.28 0.8 0.81959
0.3 0.8 0.81959
0.32 0.8 0.81959
0.34 0.8 0.81959
0.36 0.8 0.81959
0.38 0.8 0.81959
0.4 0.8 0.81959
