0 1 0.822173
0.02 1 0.822173
0.04 1 0.822173
0.06 1 0.822173
0.08 1 0.822173
0.1 1 0.822173
0.12 1 0.822173
0.14 1 0.822173
0.16 1 0.822173
0.18 1 0.822173
0.2 1 0.822173
0.22 1 0.822173
0.24 1 0.822173
0.26 1 0.822173
0.28 1 0.822173
0.3 1 0.822173
0.32 1 0.822173
0.34 1 0.822173
0.36 1 0.822173
0.38 1 0.822173
0.4 1 0.822173
0.42 1 0.822173
0.44 1 0.822173
0.46 1 0.822173
0.48 1 0.822173
0.5 1 0.822173
0.52 1 0.822173
0.54 1 0.822173
0.56 1 0.822173
0.58 1 0.822173
0.6 1 0.822173
0.62 1 0.822173
0.64 1 0.822173
0.66 1 0.822173
0.68 1 0.822173
0.7 1 0.822173
0.72 1 0.822173
0.74 1 0.822173
0.76 1 0.822173
0.78 1 0.822173
0.8 1 0.822173
0.82 1 0.822173
0.84 1 0.822173
0.86 1 0.822173
0.88 1 0.822173
0.9 1 0.822173
0.92 1 0.822173
0.94 1 0.822173
0.96 1 0.822173
0.98 1 0.822173
1 1 0.822173
0 0.98 0.822357
0.02 0.98 0.822357
0.04 0.98 0.822357
0.06 0.98 0.822357
0.08 0.98 0.822357
0.1 0.98 0.822357
0.12 0.98 0.822357
0.14 0.98 0.822357
0.16 0.98 0.822357
0.18 0.98 0.822357
0.2 0.98 0.822357
0.22 0.98 0.822357
0.24 0.98 0.822357
0.26 0.98 0.822357
0.28 0.98 0.822357
0.3 0.98 0.822357
0.32 0.98 0.822357
0.34 0.98 0.822357
0.36 0.98 0.822357
0.38 0.98 0.822357
0.4 0.98 0.822357
0.42 0.98 0.822357
0.44 0.98 0.822357
0.46 0.98 0.822357
0.48 0.98 0.822357
0.5 0.98 0.822357
0.52 0.98 0.822357
0.54 0.98 0.822357
0.56 0.98 0.822357
0.58 0.98 0.822357
0.6 0.98 0.822357
0.62 0.98 0.822357
0.64 0.98 0.822357
0.66 0.98 0.822357
0.68 0.98 0.822357
0.7 0.98 0.822357
0.72 0.98 0.822357
0.74 0.98 0.822357
0.76 0.98 0.822357
0.78 0.98 0.822357
0.8 0.98 0.822357
0.82 0.98 0.822357
0.84 0.98 0.822357
0.86 0.98 0.822357
0.88 0.98 0.822357
0.9 0.98 0.822357
0.92 0.98 0.822357
0.94 0.98 0.822357
0.96 0.98 0.822357
0.98 0.98 0.822357
1 0.98 0.822357
0 0.96 0.822724
0.02 0.96 0.822724
0.04 0.96 0.822724
0.06 0.96 0.822724
0.08 0.96 0.822724
0.1 0.96 0.822724
0.12 0.96 0.822724
0.14 0.96 0.822724
0.16 0.96 0.822724
0.18 0.96 0.822724
0.2 0.96 0.822724
0.22 0.96 0.822724
0.24 0.96 0.822724
0.26 0.96 0.822724
0.28 0.96 0.822724
0.3 0.96 0.822724
0.32 0.96 0.822724
0.34 0.96 0.822724
0.36 0.96 0.822724
0.38 0.96 0.822724
0.4 0.96 0.822724
0.42 0.96 0.822724
0.44 0.96 0.822724
0.46 0.96 0.822724
0.48 0.96 0.822724
0.5 0.96 0.822724
0.52 0.96 0.822724
0.54 0.96 0.822724
0.56 0.96 0.822724
0.58 0.96 0.822724
0.6 0.96 0.822724
0.62 0.96 0.822724
0.64 0.96 0.822724
0.66 0.96 0.822724
0.68 0.96 0.822724
0.7 0.96 0.822724
0.72 0.96 0.822724
0.74 0.96 0.822724
0.76 0.96 0.822724
0.78 0.96 0.822724
0.8 0.96 0.822724
0.82 0.96 0.822724
0.84 0.96 0.822724
0.86 0.96 0.822724
0.88 0.96 0.822724
0.9 0.96 0.822724
0.92 0.96 0.822724
0.94 0.96 0.822724
0.96 0.96 0.822724
0.98 0.96 0.822724
1 0.96 0.822724
0 0.94 0.823276
0.02 0.94 0.823276
0.04 0.94 0.823276
0.06 0.94 0.823276
0.08 0.94 0.823276
0.1 0.94 0.823276
0.12 0.94 0.823276
0.14 0.94 0.823276
0.16 0.94 0.823276
0.18 0.94 0.823276
0.2 0.94 0.823276
0.22 0.94 0.823276
0.24 0.94 0.823276
0.26 0.94 0.823276
0.28 0.94 0.823276
0.3 0.94 0.823276
0.32 0.94 0.823276
0.34 0.94 0.823276
0.36 0.94 0.823276
0.38 0.94 0.823276
0.4 0.94 0.823276
0.42 0.94 0.823276
0.44 0.94 0.823276
0.46 0.94 0.823276
0.48 0.94 0.823276
0.5 0.94 0.823276
0.52 0.94 0.823276
0.54 0.94 0.823276
0.56 0.94 0.823276
0.58 0.94 0.823276
0.6 0.94 0.823276
0.62 0.94 0.823276
0.64 0.94 0.823276
0.66 0.94 0.823276
0.68 0.94 0.823276
0.7 0.94 0.823276
0.72 0.94 0.823276
0.74 0.94 0.823276
0.76 0.94 0.823276
0.78 0.94 0.823276
0.8 0.94 0.823276
0.82 0.94 0.823276
0.84 0.94 0.823276
0.86 0.94 0.823276
0.88 0.94 0.823276
0.9 0.94 0.823276
0.92 0.94 0.823276
0.94 0.94 0.823276
0.96 0.94 0.823276
0.98 0.94 0.823276
1 0.94 0.823276
0 0.92 0.82401
0.02 0.92 0.82401
0.04 0.92 0.82401
0.06 0.92 0.82401
0.08 0.92 0.82401
0.1 0.92 0.82401
0.12 0.92 0.82401
0.14 0.92 0.82401
0.16 0.92 0.82401
0.18 0.92 0.82401
0.2 0.92 0.82401
0.22 0.92 0.82401
0.24 0.92 0.82401
0.26 0.92 0.82401
0.28 0.92 0.82401
0.3 0.92 0.82401
0.32 0.92 0.82401
0.34 0.92 0.82401
0.36 0.92 0.82401
0.38 0.92 0.82401
0.4 0.92 0.82401
0.42 0.92 0.82401
0.44 0.92 0.82401
0.46 0.92 0.82401
0.48 0.92 0.82401
0.5 0.92 0.82401
0.52 0.92 0.82401
0.54 0.92 0.82401
0.56 0.92 0.82401
0.58 0.92 0.82401
0.6 0.92 0.82401
0.62 0.92 0.82401
0.64 0.92 0.82401
0.66 0.92 0.82401
0.68 0.92 0.82401
0.7 0.92 0.82401
0.72 0.92 0.82401
0.74 0.92 0.82401
0.76 0.92 0.82401
0.78 0.92 0.82401
0.8 0.92 0.82401
0.82 0.92 0.82401
0.84 0.92 0.82401
0.86 0.92 0.82401
0.88 0.92 0.82401
0.9 0.92 0.82401
0.92 0.92 0.82401
0.94 0.92 0.82401
0.96 0.92 0.82401
0.98 0.92 0.82401
1 0.92 0.82401
0 0.9 0.824927
0.02 0.9 0.824927
0.04 0.9 0.824927
0.06 0.9 0.824927
0.08 0.9 0.824927
0.1 0.9 0.824927
0.12 0.9 0.824927
0.14 0.9 0.824927
0.16 0.9 0.824927
0.18 0.9 0.824927
0.2 0.9 0.824927
0.22 0.9 0.824927
0.24 0.9 0.824927
0.26 0.9 0.824927
0.28 0.9 0.824927
0.3 0.9 0.824927
0.32 0.9 0.824927
0.34 0.9 0.824927
0.36 0.9 0.824927
0.38 0.9 0.824927
0.4 0.9 0.824927
0.42 0.9 0.824927
0.44 0.9 0.824927
0.46 0.9 0.824927
0.48 0.9 0.824927
0.5 0.9 0.824927
0.52 0.9 0.824927
0.54 0.9 0.824927
0.56 0.9 0.824927
0.58 0.9 0.824927
0.6 0.9 0.824927
0.62 0.9 0.824927
0.64 0.9 0.824927
0.66 0.9 0.824927
0.68 0.9 0.824927
0.7 0.9 0.824927
0.72 0.9 0.824927
0.74 0.9 0.824927
0.76 0.9 0.824927
0.78 0.9 0.824927
0.8 0.9 0.824927
0.82 0.9 0.824927
0.84 0.9 0.824927
0.86 0.9 0.824927
0.88 0.9 0.824927
0.9 0.9 0.824927
0.92 0.9 0.824927
0.94 0.9 0.824927
0.96 0.9 0.824927
0.98 0.9 0.824927
1 0.9 0.824927
0 0.88 0.826025
0.02 0.88 0.826025
0.04 0.88 0.826025
0.06 0.88 0.826025
0.08 0.88 0.826025
0.1 0.88 0.826025
0.12 0.88 0.826025
0.14 0.88 0.826025
0.16 0.88 0.826025
0.18 0.88 0.826025
0.2 0.88 0.826025
0.22 0.88 0.826025
0.24 0.88 0.826025
0.26 0.88 0.826025
0.28 0.88 0.826025
0.3 0.88 0.826025
0.32 0.88 0.826025
0.34 0.88 0.826025
0.36 0.88 0.826025
0.38 0.88 0.826025
0.4 0.88 0.826025
0.42 0.88 0.826025
0.44 0.88 0.826025
0.46 0.88 0.826025
0.48 0.88 0.826025
0.5 0.88 0.826025
0.52 0.88 0.826025
0.54 0.88 0.826025
0.56 0.88 0.826025
0.58 0.88 0.826025
0.6 0.88 0.826025
0.62 0.88 0.826025
0.64 0.88 0.826025
0.66 0.88 0.826025
0.68 0.88 0.826025
0.7 0.88 0.826025
0.72 0.88 0.826025
0.74 0.88 0.826025
0.76 0.88 0.826025
0.78 0.88 0.826025
0.8 0.88 0.826025
0.82 0.88 0.826025
0.84 0.88 0.826025
0.86 0.88 0.826025
0.88 0.88 0.826025
0.9 0.88 0.826025
0.92 0.88 0.826025
0.94 0.88 0.826025
0.96 0.88 0.826025
0.98 0.88 0.826025
1 0.88 0.826025
0 0.86 0.827304
0.02 0.86 0.827304
0.04 0.86 0.827304
0.06 0.86 0.827304
0.08 0.86 0.827304
0.1 0.86 0.827304
0.12 0.86 0.827304
0.14 0.86 0.827304
0.16 0.86 0.827304
0.18 0.86 0.827304
0.2 0.86 0.827304
0.22 0.86 0.827304
0.24 0.86 0.827304
0.26 0.86 0.827304
0.28 0.86 0.827304
0.3 0.86 0.827304
0.32 0.86 0.827304
0.34 0.86 0.827304
0.36 0.86 0.827304
0.38 0.86 0.827304
0.4 0.86 0.827304
0.42 0.86 0.827304
0.44 0.86 0.827304
0.46 0.86 0.827304
0.48 0.86 0.827304
0.5 0.86 0.827304
0.52 0.86 0.827304
0.54 0.86 0.827304
0.56 0.86 0.827304
0.58 0.86 0.827304
0.6 0.86 0.827304
0.62 0.86 0.827304
0.64 0.86 0.827304
0.66 0.86 0.827304
0.68 0.86 0.827304
0.7 0.86 0.827304
0.72 0.86 0.827304
0.74 0.86 0.827304
0.76 0.86 0.827304
0.78 0.86 0.827304
0.8 0.86 0.827304
0.82 0.86 0.827304
0.84 0.86 0.827304
0.86 0.86 0.827304
0.88 0.86 0.827304
0.9 0.86 0.827304
0.92 0.86 0.827304
0.94 0.86 0.827304
0.96 0.86 0.827304
0.98 0.86 0.827304
1 0.86 0.827304
0 0.84 0.828762
0.02 0.84 0.828762
0.04 0.84 0.828762
0.06 0.84 0.828762
0.08 0.84 0.828762
0.1 0.84 0.828762
0.12 0.84 0.828762
0.14 0.84 0.828762
0.16 0.84 0.828762
0.18 0.84 0.828762
0.2 0.84 0.828762
0.22 0.84 0.828762
0.24 0.84 0.828762
0.26 0.84 0.828762
0.28 0.84 0.828762
0.3 0.84 0.828762
0.32 0.84 0.828762
0.34 0.84 0.828762
0.36 0.84 0.828762
0.38 0.84 0.828762
0.4 0.84 0.828762
0.42 0.84 0.828762
0.44 0.84 0.828762
0.46 0.84 0.828762
0.48 0.84 0.828762
0.5 0.84 0.828762
0.52 0.84 0.828762
0.54 0.84 0.828762
0.56 0.84 0.828762
0.58 0.84 0.828762
0.6 0.84 0.828762
0.62 0.84 0.828762
0.64 0.84 0.828762
0.66 0.84 0.828762
0.68 0.84 0.828762
0.7 0.84 0.828762
0.72 0.84 0.828762
0.74 0.84 0.828762
0.76 0.84 0.828762
0.78 0.84 0.828762
0.8 0.84 0.828762
0.82 0.84 0.828762
0.84 0.84 0.828762
0.86 0.84 0.828762
