0 1 0.825363
0.02 1 0.825363
0.04 1 0.825363
0.06 1 0.825363
0.08 1 0.825363
0.1 1 0.825363
0.12 1 0.825363
0.14 1 0.825363
0.16 1 0.825363
0.18 1 0.825363
0.2 1 0.825363
0.22 1 0.825363
0.24 1 0.825363
0.26 1 0.825363
0.28 1 0.825363
0.3 1 0.825363
0.32 1 0.825363
0.34 1 0.825363
0.36 1 0.825363
0.38 1 0.825363
0.4 1 0.825363
0.42 1 0.825363
0.44 1 0.825363
0.46 1 0.825363
0.48 1 0.825363
0.5 1 0.825363
0.52 1 0.825363
0.54 1 0.825363
0.56 1 0.825363
0.58 1 0.825363
0.6 1 0.825363
0.62 1 0.825363
0.64 1 0.825363
0.66 1 0.825363
0.68 1 0.825363
0.7 1 0.825363
0.72 1 0.825363
0.74 1 0.825363
0.76 1 0.825363
0.78 1 0.825363
0.8 1 0.825363
0.82 1 0.825363
0.84 1 0.825363
0.86 1 0.825363
0.88 1 0.825363
0.9 1 0.825363
0.92 1 0.825363
0.94 1 0.825363
0.96 1 0.825363
0.98 1 0.825363
1 1 0.825363
0 0.98 0.825544
0.02 0.98 0.825544
0.04 0.98 0.825544
0.06 0.98 0.825544
0.08 0.98 0.825544
0.1 0.98 0.825544
0.12 0.98 0.825544
0.14 0.98 0.825544
0.16 0.98 0.825544
0.18 0.98 0.825544
0.2 0.98 0.825544
0.22 0.98 0.825544
0.24 0.98 0.825544
0.26 0.98 0.825544
0.28 0.98 0.825544
0.3 0.98 0.825544
0.32 0.98 0.825544
0.34 0.98 0.825544
0.36 0.98 0.825544
0.38 0.98 0.825544
0.4 0.98 0.825544
0.42 0.98 0.825544
0.44 0.98 0.825544
0.46 0.98 0.825544
0.48 0.98 0.825544
0.5 0.98 0.825544
0.52 0.98 0.825544
0.54 0.98 0.825544
0.56 0.98 0.825544
0.58 0.98 0.825544
0.6 0.98 0.825544
0.62 0.98 0.825544
0.64 0.98 0.825544
0.66 0.98 0.825544
0.68 0.98 0.825544
0.7 0.98 0.825544
0.72 0.98 0.825544
0.74 0.98 0.825544
0.76 0.98 0.825544
0.78 0.98 0.825544
0.8 0.98 0.825544
0.82 0.98 0.825544
0.84 0.98 0.825544
0.86 0.98 0.825544
0.88 0.98 0.825544
0.9 0.98 0.825544
0.92 0.98 0.825544
0.94 0.98 0.825544
0.96 0.98 0.825544
0.98 0.98 0.825544
1 0.98 0.825544
0 0.96 0.825906
0.02 0.96 0.825906
0.04 0.96 0.825906
0.06 0.96 0.825906
0.08 0.96 0.825906
0.1 0.96 0.825906
0.12 0.96 0.825906
0.14 0.96 0.825906
0.16 0.96 0.825906
0.18 0.96 0.825906
0.2 0.96 0.825906
0.22 0.96 0.825906
0.24 0.96 0.825906
0.26 0.96 0.825906
0.28 0.96 0.825906
0.3 0.96 0.825906
0.32 0.96 0.825906
0.34 0.96 0.825906
0.36 0.96 0.825906
0.38 0.96 0.825906
0.4 0.96 0.825906
0.42 0.96 0.825906
0.44 0.96 0.825906
0.46 0.96 0.825906
0.48 0.96 0.825906
0.5 0.96 0.825906
0.52 0.96 0.825906
0.54 0.96 0.825906
0.56 0.96 0.825906
0.58 0.96 0.825906
0.6 0.96 0.825906
0.62 0.96 0.825906
0.64 0.96 0.825906
0.66 0.96 0.825906
0.68 0.96 0.825906
0.7 0.96 0.825906
0.72 0.96 0.825906
0.74 0.96 0.825906
0.76 0.96 0.825906
0.78 0.96 0.825906
0.8 0.96 0.825906
0.82 0.96 0.825906
0.84 0.96 0.825906
0.86 0.96 0.825906
0.88 0.96 0.825906
0.9 0.96 0.825906
0.92 0.96 0.825906
0.94 0.96 0.825906
0.96 0.96 0.825906
0.98 0.96 0.825906
1 0.96 0.825906
0 0.94 0.826449
0.02 0.94 0.826449
0.04 0.94 0.826449
0.06 0.94 0.826449
0.08 0.94 0.826449
0.1 0.94 0.826449
0.12 0.94 0.826449
0.14 0.94 0.826449
0.16 0.94 0.826449
0.18 0.94 0.826449
0.2 0.94 0.826449
0.22 0.94 0.826449
0.24 0.94 0.826449
0.26 0.94 0.826449
0.28 0.94 0.826449
0.3 0.94 0.826449
0.32 0.94 0.826449
0.34 0.94 0.826449
0.36 0.94 0.826449
0.38 0.94 0.826449
0.4 0.94 0.826449
0.42 0.94 0.826449
0.44 0.94 0.826449
0.46 0.94 0.826449
0.48 0.94 0.826449
0.5 0.94 0.826449
0.52 0.94 0.826449
0.54 0.94 0.826449
0.56 0.94 0.826449
0.58 0.94 0.826449
0.6 0.94 0.826449
0.62 0.94 0.826449
0.64 0.94 0.826449
0.66 0.94 0.826449
0.68 0.94 0.826449
0.7 0.94 0.826449
0.72 0.94 0.826449
0.74 0.94 0.826449
0.76 0.94 0.826449
0.78 0.94 0.826449
0.8 0.94 0.826449
0.82 0.94 0.826449
0.84 0.94 0.826449
0.86 0.94 0.826449
0.88 0.94 0.826449
0.9 0.94 0.826449
0.92 0.94 0.826449
0.94 0.94 0.826449
0.96 0.94 0.826449
0.98 0.94 0.826449
1 0.94 0.826449
0 0.92 0.827171
0.02 0.92 0.827171
0.04 0.92 0.827171
0.06 0.92 0.827171
0.08 0.92 0.827171
0.1 0.92 0.827171
0.12 0.92 0.827171
0.14 0.92 0.827171
0.16 0.92 0.827171
0.18 0.92 0.827171
0.2 0.92 0.827171
0.22 0.92 0.827171
0.24 0.92 0.827171
0.26 0.92 0.827171
0.28 0.92 0.827171
0.3 0.92 0.827171
0.32 0.92 0.827171
0.34 0.92 0.827171
0.36 0.92 0.827171
0.38 0.92 0.827171
0.4 0.92 0.827171
0.42 0.92 0.827171
0.44 0.92 0.827171
0.46 0.92 0.827171
0.48 0.92 0.827171
0.5 0.92 0.827171
0.52 0.92 0.827171
0.54 0.92 0.827171
0.56 0.92 0.827171
0.58 0.92 0.827171
0.6 0.92 0.827171
0.62 0.92 0.827171
0.64 0.92 0.827171
0.66 0.92 0.827171
0.68 0.92 0.827171
0.7 0.92 0.827171
0.72 0.92 0.827171
0.74 0.92 0.827171
0.76 0.92 0.827171
0.78 0.92 0.827171
0.8 0.92 0.827171
0.82 0.92 0.827171
0.84 0.92 0.827171
0.86 0.92 0.827171
0.88 0.92 0.827171
0.9 0.92 0.827171
0.92 0.92 0.827171
0.94 0.92 0.827171
0.96 0.92 0.827171
0.98 0.92 0.827171
1 0.92 0.827171
0 0.9 0.828073
0.02 0.9 0.828073
0.04 0.9 0.828073
0.06 0.9 0.828073
0.08 0.9 0.828073
0.1 0.9 0.828073
0.12 0.9 0.828073
0.14 0.9 0.828073
0.16 0.9 0.828073
0.18 0.9 0.828073
0.2 0.9 0.828073
0.22 0.9 0.828073
0.24 0.9 0.828073
0.26 0.9 0.828073
0.28 0.9 0.828073
0.3 0.9 0.828073
0.32 0.9 0.828073
0.34 0.9 0.828073
0.36 0.9 0.828073
0.38 0.9 0.828073
0.4 0.9 0.828073
0.42 0.9 0.828073
0.44 0.9 0.828073
0.46 0.9 0.828073
0.48 0.9 0.828073
0.5 0.9 0.828073
0.52 0.9 0.828073
0.54 0.9 0.828073
0.56 0.9 0.828073
0.58 0.9 0.828073
0.6 0.9 0.828073
0.62 0.9 0.828073
0.64 0.9 0.828073
0.66 0.9 0.828073
0.68 0.9 0.828073
0.7 0.9 0.828073
0.72 0.9 0.828073
0.74 0.9 0.828073
0.76 0.9 0.828073
0.78 0.9 0.828073
0.8 0.9 0.828073
0.82 0.9 0.828073
0.84 0.9 0.828073
0.86 0.9 0.828073
0.88 0.9 0.828073
0.9 0.9 0.828073
0.92 0.9 0.828073
0.94 0.9 0.828073
0.96 0.9 0.828073
0.98 0.9 0.828073
1 0.9 0.828073
0 0.88 0.829154
0.02 0.88 0.829154
0.04 0.88 0.829154
0.06 0.88 0.829154
0.08 0.88 0.829154
0.1 0.88 0.829154
0.12 0.88 0.829154
0.14 0.88 0.829154
0.16 0.88 0.829154
0.18 0.88 0.829154
0.2 0.88 0.829154
0.22 0.88 0.829154
0.24 0.88 0.829154
0.26 0.88 0.829154
0.28 0.88 0.829154
0.3 0.88 0.829154
0.32 0.88 0.829154
0.34 0.88 0.829154
0.36 0.88 0.829154
0.38 0.88 0.829154
0.4 0.88 0.829154
0.42 0.88 0.829154
0.44 0.88 0.829154
0.46 0.88 0.829154
0.48 0.88 0.829154
0.5 0.88 0.829154
0.52 0.88 0.829154
0.54 0.88 0.829154
0.56 0.88 0.829154
0.58 0.88 0.829154
0.6 0.88 0.829154
0.62 0.88 0.829154
0.64 0.88 0.829154
0.66 0.88 0.829154
0.68 0.88 0.829154
0.7 0.88 0.829154
0.72 0.88 0.829154
0.74 0.88 0.829154
0.76 0.88 0.829154
0.78 0.88 0.829154
0.8 0.88 0.829154
0.82 0.88 0.829154
0.84 0.88 0.829154
0.86 0.88 0.829154
0.88 0.88 0.829154
0.9 0.88 0.829154
0.92 0.88 0.829154
0.94 0.88 0.829154
0.96 0.88 0.829154
0.98 0.88 0.829154
1 0.88 0.829154
0 0.86 0.830412
0.02 0.86 0.830412
0.04 0.86 0.830412
0.06 0.86 0.830412
0.08 0.86 0.830412
0.1 0.86 0.830412
0.12 0.86 0.830412
0.14 0.86 0.830412
0.16 0.86 0.830412
0.18 0.86 0.830412
0.2 0.86 0.830412
0.22 0.86 0.830412
0.24 0.86 0.830412
0.26 0.86 0.830412
0.28 0.86 0.830412
0.3 0.86 0.830412
0.32 0.86 0.830412
0.34 0.86 0.830412
0.36 0.86 0.830412
0.38 0.86 0.830412
0.4 0.86 0.830412
0.42 0.86 0.830412
0.44 0.86 0.830412
0.46 0.86 0.830412
0.48 0.86 0.830412
0.5 0.86 0.830412
0.52 0.86 0.830412
0.54 0.86 0.830412
0.56 0.86 0.830412
0.58 0.86 0.830412
0.6 0.86 0.830412
0.62 0.86 0.830412
0.64 0.86 0.830412
0.66 0.86 0.830412
0.68 0.86 0.830412
0.7 0.86 0.830412
0.72 0.86 0.830412
0.74 0.86 0.830412
0.76 0.86 0.830412
0.78 0.86 0.830412
0.8 0.86 0.830412
0.82 0.86 0.830412
0.84 0.86 0.830412
0.86 0.86 0.830412
0.88 0.86 0.830412
0.9 0.86 0.830412
0.92 0.86 0.830412
0.94 0.86 0.830412
0.96 0.86 0.830412
0.98 0.86 0.830412
1 0.86 0.830412
0 0.84 0.831846
