0 1 0.807402
0.02 1 0.807402
0.04 1 0.807402
0.06 1 0.807402
0.08 1 0.807402
0.1 1 0.807402
0.12 1 0.807402
0.14 1 0.807402
0.16 1 0.807402
0.18 1 0.807402
0.2 1 0.807402
0.22 1 0.807402
0.24 1 0.807402
0.26 1 0.807402
0.28 1 0.807402
0.3 1 0.807402
0.32 1 0.807402
0.34 1 0.807402
0.36 1 0.807402
0.38 1 0.807402
0.4 1 0.807402
0.42 1 0.807402
0.44 1 0.807402
0.46 1 0.807402
0.48 1 0.807402
0.5 1 0.807402
0.52 1 0.807402
0.54 1 0.807402
0.56 1 0.807402
0.58 1 0.807402
0.6 1 0.807402
0.62 1 0.807402
0.64 1 0.807402
0.66 1 0.807402
0.68 1 0.807402
0.7 1 0.807402
0.72 1 0.807402
0.74 1 0.807402
0.76 1 0.807402
0.78 1 0.807402
0.8 1 0.807402
0.82 1 0.807402
0.84 1 0.807402
0.86 1 0.807402
0.88 1 0.807402
0.9 1 0.807402
0.92 1 0.807402
0.94 1 0.807402
0.96 1 0.807402
0.98 1 0.807402
1 1 0.807402
0 0.98 0.807599
0.02 0.98 0.807599
0.04 0.98 0.807599
0.06 0.98 0.807599
0.08 0.98 0.807599
0.1 0.98 0.807599
0.12 0.98 0.807599
0.14 0.98 0.807599
0.16 0.98 0.807599
0.18 0.98 0.807599
0.2 0.98 0.807599
0.22 0.98 0.807599
0.24 0.98 0.807599
0.26 0.98 0.807599
0.28 0.98 0.807599
0.3 0.98 0.807599
0.32 0.98 0.807599
0.34 0.98 0.807599
0.36 0.98 0.807599
0.38 0.98 0.807599
0.4 0.98 0.807599
0.42 0.98 0.807599
0.44 0.98 0.807599
0.46 0.98 0.807599
0.48 0.98 0.807599
0.5 0.98 0.807599
0.52 0.98 0.807599
0.54 0.98 0.807599
0.56 0.98 0.807599
0.58 0.98 0.807599
0.6 0.98 0.807599
0.62 0.98 0.807599
0.64 0.98 0.807599
0.66 0.98 0.807599
0.68 0.98 0.807599
0.7 0.98 0.807599
0.72 0.98 0.807599
0.74 0.98 0.807599
0.76 0.98 0.807599
0.78 0.98 0.807599
0.8 0.98 0.807599
0.82 0.98 0.807599
0.84 0.98 0.807599
0.86 0.98 0.807599
0.88 0.98 0.807599
0.9 0.98 0.807599
0.92 0.98 0.807599
0.94 0.98 0.807599
0.96 0.98 0.807599
0.98 0.98 0.807599
1 0.98 0.807599
0 0.96 0.807995
0.02 0.96 0.807995
0.04 0.96 0.807995
0.06 0.96 0.807995
0.08 0.96 0.807995
0.1 0.96 0.807995
0.12 0.96 0.807995
0.14 0.96 0.807995
0.16 0.96 0.807995
0.18 0.96 0.807995
0.2 0.96 0.807995
0.22 0.96 0.807995
0.24 0.96 0.807995
0.26 0.96 0.807995
0.28 0.96 0.807995
0.3 0.96 0.807995
0.32 0.96 0.807995
0.34 0.96 0.807995
0.36 0.96 0.807995
0.38 0.96 0.807995
0.4 0.96 0.807995
0.42 0.96 0.807995
0.44 0.96 0.807995
0.46 0.96 0.807995
0.48 0.96 0.807995
0.5 0.96 0.807995
0.52 0.96 0.807995
0.54 0.96 0.807995
0.56 0.96 0.807995
0.58 0.96 0.807995
0.6 0.96 0.807995
0.62 0.96 0.807995
0.64 0.96 0.807995
0.66 0.96 0.807995
0.68 0.96 0.807995
0.7 0.96 0.807995
0.72 0.96 0.807995
0.74 0.96 0.807995
0.76 0.96 0.807995
0.78 0.96 0.807995
0.8 0.96 0.807995
0.82 0.96 0.807995
0.84 0.96 0.807995
0.86 0.96 0.807995
0.88 0.96 0.807995
0.9 0.96 0.807995
0.92 0.96 0.807995
0.94 0.96 0.807995
0.96 0.96 0.807995
0.98 0.96 0.807995
1 0.96 0.807995
0 0.94 0.808587
0.02 0.94 0.808587
0.04 0.94 0.808587
0.06 0.94 0.808587
0.08 0.94 0.808587
0.1 0.94 0.808587
0.12 0.94 0.808587
0.14 0.94 0.808587
0.16 0.94 0.808587
0.18 0.94 0.808587
0.2 0.94 0.808587
0.22 0.94 0.808587
0.24 0.94 0.808587
0.26 0.94 0.808587
0.28 0.94 0.808587
0.3 0.94 0.808587
0.32 0.94 0.808587
0.34 0.94 0.808587
0.36 0.94 0.808587
0.38 0.94 0.808587
0.4 0.94 0.808587
0.42 0.94 0.808587
0.44 0.94 0.808587
0.46 0.94 0.808587
0.48 0.94 0.808587
0.5 0.94 0.808587
0.52 0.94 0.808587
0.54 0.94 0.808587
0.56 0.94 0.808587
0.58 0.94 0.808587
0.6 0.94 0.808587
0.62 0.94 0.808587
0.64 0.94 0.808587
0.66 0.94 0.808587
0.68 0.94 0.808587
0.7 0.94 0.808587
0.72 0.94 0.808587
0.74 0.94 0.808587
0.76 0.94 0.808587
0.78 0.94 0.808587
0.8 0.94 0.808587
0.82 0.94 0.808587
0.84 0.94 0.808587
0.86 0.94 0.808587
0.88 0.94 0.808587
0.9 0.94 0.808587
0.92 0.94 0.808587
0.94 0.94 0.808587
0.96 0.94 0.808587
0.98 0.94 0.808587
1 0.94 0.808587
0 0.92 0.809377
0.02 0.92 0.809377
0.04 0.92 0.809377
0.06 0.92 0.809377
0.08 0.92 0.809377
0.1 0.92 0.809377
0.12 0.92 0.809377
0.14 0.92 0.809377
0.16 0.92 0.809377
0.18 0.92 0.809377
0.2 0.92 0.809377
0.22 0.92 0.809377
0.24 0.92 0.809377
0.26 0.92 0.809377
0.28 0.92 0.809377
0.3 0.92 0.809377
0.32 0.92 0.809377
0.34 0.92 0.809377
0.36 0.92 0.809377
0.38 0.92 0.809377
0.4 0.92 0.809377
0.42 0.92 0.809377
0.44 0.92 0.809377
0.46 0.92 0.809377
0.48 0.92 0.809377
0.5 0.92 0.809377
0.52 0.92 0.809377
0.54 0.92 0.809377
0.56 0.92 0.809377
0.58 0.92 0.809377
0.6 0.92 0.809377
0.62 0.92 0.809377
0.64 0.92 0.809377
0.66 0.92 0.809377
0.68 0.92 0.809377
0.7 0.92 0.809377
0.72 0.92 0.809377
0.74 0.92 0.809377
0.76 0.92 0.809377
0.78 0.92 0.809377
0.8 0.92 0.809377
0.82 0.92 0.809377
0.84 0.92 0.809377
0.86 0.92 0.809377
0.88 0.92 0.809377
0.9 0.92 0.809377
0.92 0.92 0.809377
0.94 0.92 0.809377
0.96 0.92 0.809377
0.98 0.92 0.809377
1 0.92 0.809377
0 0.9 0.810362
0.02 0.9 0.810362
0.04 0.9 0.810362
0.06 0.9 0.810362
0.08 0.9 0.810362
0.1 0.9 0.810362
0.12 0.9 0.810362
0.14 0.9 0.810362
0.16 0.9 0.810362
0.18 0.9 0.810362
0.2 0.9 0.810362
0.22 0.9 0.810362
0.24 0.9 0.810362
0.26 0.9 0.810362
0.28 0.9 0.810362
0.3 0.9 0.810362
0.32 0.9 0.810362
0.34 0.9 0.810362
0.36 0.9 0.810362
0.38 0.9 0.810362
0.4 0.9 0.810362
0.42 0.9 0.810362
0.44 0.9 0.810362
0.46 0.9 0.810362
0.48 0.9 0.810362
0.5 0.9 0.810362
0.52 0.9 0.810362
0.54 0.9 0.810362
0.56 0.9 0.810362
0.58 0.9 0.810362
0.6 0.9 0.810362
0.62 0.9 0.810362
0.64 0.9 0.810362
0.66 0.9 0.810362
0.68 0.9 0.810362
0.7 0.9 0.810362
0.72 0.9 0.810362
0.74 0.9 0.810362
0.76 0.9 0.810362
0.78 0.9 0.810362
0.8 0.9 0.810362
0.82 0.9 0.810362
0.84 0.9 0.810362
0.86 0.9 0.810362
0.88 0.9 0.810362
0.9 0.9 0.810362
0.92 0.9 0.810362
0.94 0.9 0.810362
0.96 0.9 0.810362
0.98 0.9 0.810362
1 0.9 0.810362
0 0.88 0.811542
0.02 0.88 0.811542
0.04 0.88 0.811542
0.06 0.88 0.811542
0.08 0.88 0.811542
0.1 0.88 0.811542
0.12 0.88 0.811542
0.14 0.88 0.811542
0.16 0.88 0.811542
0.18 0.88 0.811542
0.2 0.88 0.811542
0.22 0.88 0.811542
0.24 0.88 0.811542
0.26 0.88 0.811542
0.28 0.88 0.811542
0.3 0.88 0.811542
0.32 0.88 0.811542
0.34 0.88 0.811542
0.36 0.88 0.811542
0.38 0.88 0.811542
0.4 0.88 0.811542
0.42 0.88 0.811542
0.44 0.88 0.811542
0.46 0.88 0.811542
0.48 0.88 0.811542
0.5 0.88 0.811542
0.52 0.88 0.811542
0.54 0.88 0.811542
0.56 0.88 0.811542
0.58 0.88 0.811542
0.6 0.88 0.811542
0.62 0.88 0.811542
0.64 0.88 0.811542
0.66 0.88 0.811542
0.68 0.88 0.811542
0.7 0.88 0.811542
0.72 0.88 0.811542
0.74 0.88 0.811542
0.76 0.88 0.811542
0.78 0.88 0.811542
0.8 0.88 0.811542
0.82 0.88 0.811542
0.84 0.88 0.811542
0.86 0.88 0.811542
0.88 0.88 0.811542
0.9 0.88 0.811542
0.92 0.88 0.811542
0.94 0.88 0.811542
0.96 0.88 0.811542
0.98 0.88 0.811542
1 0.88 0.811542
0 0.86 0.812916
0.02 0.86 0.812916
0.04 0.86 0.812916
0.06 0.86 0.812916
0.08 0.86 0.812916
0.1 0.86 0.812916
0.12 0.86 0.812916
0.14 0.86 0.812916
0.16 0.86 0.812916
0.18 0.86 0.812916
0.2 0.86 0.812916
0.22 0.86 0.812916
0.24 0.86 0.812916
0.26 0.86 0.812916
0.28 0.86 0.812916
0.3 0.86 0.812916
0.32 0.86 0.812916
0.34 0.86 0.812916
0.36 0.86 0.812916
0.38 0.86 0.812916
0.4 0.86 0.812916
0.42 0.86 0.812916
0.44 0.86 0.812916
0.46 0.86 0.812916
0.48 0.86 0.812916
0.5 0.86 0.812916
0.52 0.86 0.812916
0.54 0.86 0.812916
0.56 0.86 0.812916
0.58 0.86 0.812916
0.6 0.86 0.812916
0.62 0.86 0.812916
0.64 0.86 0.812916
0.66 0.86 0.812916
0.68 0.86 0.812916
0.7 0.86 0.812916
0.72 0.86 0.812916
0.74 0.86 0.812916
0.76 0.86 0.812916
0.78 0.86 0.812916
0.8 0.86 0.812916
0.82 0.86 0.812916
0.84 0.86 0.812916
0.86 0.86 0.812916
0.88 0.86 0.812916
0.9 0.86 0.812916
0.92 0.86 0.812916
0.94 0.86 0.812916
0.96 0.86 0.812916
0.98 0.86 0.812916
1 0.86 0.812916
0 0.84 0.814483
0.02 0.84 0.814483
0.04 0.84 0.814483
0.06 0.84 0.814483
0.08 0.84 0.814483
0.1 0.84 0.814483
0.12 0.84 0.814483
0.14 0.84 0.814483
0.16 0.84 0.814483
0.18 0.84 0.814483
0.2 0.84 0.814483
0.22 0.84 0.814483
0.24 0.84 0.814483
0.26 0.84 0.814483
0.28 0.84 0.814483
0.3 0.84 0.814483
0.32 0.84 0.814483
0.34 0.84 0.814483
0.36 0.84 0.814483
0.38 0.84 0.814483
0.4 0.84 0.814483
0.42 0.84 0.814483
0.44 0.84 0.814483
0.46 0.84 0.814483
0.48 0.84 0.814483
0.5 0.84 0.814483
0.52 0.84 0.814483
0.54 0.84 0.814483
0.56 0.84 0.814483
0.58 0.84 0.814483
0.6 0.84 0.814483
0.62 0.84 0.814483
0.64 0.84 0.814483
0.66 0.84 0.814483
0.68 0.84 0.814483
0.7 0.84 0.814483
0.72 0.84 0.814483
0.74 0.84 0.814483
0.76 0.84 0.814483
0.78 0.84 0.814483
0.8 0.84 0.814483
0.82 0.84 0.814483
0.84 0.84 0.814483
0.86 0.84 0.814483
