0 1 0.881344
0.02 1 0.881344
0.04 1 0.881344
0.06 1 0.881344
0.08 1 0.881344
0.1 1 0.881344
0.12 1 0.881344
0.14 1 0.881344
0.16 1 0.881344
0.18 1 0.881344
0.2 1 0.881344
0.22 1 0.881344
0.24 1 0.881344
0.26 1 0.881344
0.28 1 0.881344
0.3 1 0.881344
0.32 1 0.881344
0.34 1 0.881344
0.36 1 0.881344
0.38 1 0.881344
0.4 1 0.881344
0.42 1 0.881344
0.44 1 0.881344
0.46 1 0.881344
0.48 1 0.881344
0.5 1 0.881344
0.52 1 0.881344
0.54 1 0.881344
0.56 1 0.881344
0.58 1 0.881344
0.6 1 0.881344
0.62 1 0.881344
0.64 1 0.881344
0.66 1 0.881344
0.68 1 0.881344
0.7 1 0.881344
0.72 1 0.881344
0.74 1 0.881344
0.76 1 0.881344
0.78 1 0.881344
0.8 1 0.881344
0.82 1 0.881344
0.84 1 0.881344
0.86 1 0.881344
0.88 1 0.881344
0.9 1 0.881344
0.92 1 0.881344
0.94 1 0.881344
0.96 1 0.881344
0.98 1 0.881344
1 1 0.881344
0 0.98 0.881473
0.02 0.98 0.881473
0.04 0.98 0.881473
0.06 0.98 0.881473
0.08 0.98 0.881473
0.1 0.98 0.881473
0.12 0.98 0.881473
0.14 0.98 0.881473
0.16 0.98 0.881473
0.18 0.98 0.881473
0.2 0.98 0.881473
0.22 0.98 0.881473
0.24 0.98 0.881473
0.26 0.98 0.881473
0.28 0.98 0.881473
0.3 0.98 0.881473
0.32 0.98 0.881473
0.34 0.98 0.881473
0.36 0.98 0.881473
0.38 0.98 0.881473
0.4 0.98 0.881473
0.42 0.98 0.881473
0.44 0.98 0.881473
0.46 0.98 0.881473
0.48 0.98 0.881473
0.5 0.98 0.881473
0.52 0.98 0.881473
0.54 0.98 0.881473
0.56 0.98 0.881473
0.58 0.98 0.881473
0.6 0.98 0.881473
0.62 0.98 0.881473
0.64 0.98 0.881473
0.66 0.98 0.881473
0.68 0.98 0.881473
0.7 0.98 0.881473
0.72 0.98 0.881473
0.74 0.98 0.881473
0.76 0.98 0.881473
0.78 0.98 0.881473
0.8 0.98 0.881473
0.82 0.98 0.881473
0.84 0.98 0.881473
0.86 0.98 0.881473
0.88 0.98 0.881473
0.9 0.98 0.881473
0.92 0.98 0.881473
0.94 0.98 0.881473
0.96 0.98 0.881473
0.98 0.98 0.881473
1 0.98 0.881473
0 0.96 0.881731
0.02 0.96 0.881731
0.04 0.96 0.881731
0.06 0.96 0.881731
0.08 0.96 0.881731
0.1 0.96 0.881731
0.12 0.96 0.881731
0.14 0.96 0.881731
0.16 0.96 0.881731
0.18 0.96 0.881731
0.2 0.96 0.881731
0.22 0.96 0.881731
0.24 0.96 0.881731
0.26 0.96 0.881731
0.28 0.96 0.881731
0.3 0.96 0.881731
0.32 0.96 0.881731
0.34 0.96 0.881731
0.36 0.96 0.881731
0.38 0.96 0.881731
0.4 0.96 0.881731
0.42 0.96 0.881731
0.44 0.96 0.881731
0.46 0.96 0.881731
0.48 0.96 0.881731
0.5 0.96 0.881731
0.52 0.96 0.881731
0.54 0.96 0.881731
0.56 0.96 0.881731
0.58 0.96 0.881731
0.6 0.96 0.881731
0.62 0.96 0.881731
0.64 0.96 0.881731
0.66 0.96 0.881731
0.68 0.96 0.881731
0.7 0.96 0.881731
0.72 0.96 0.881731
0.74 0.96 0.881731
0.76 0.96 0.881731
0.78 0.96 0.881731
0.8 0.96 0.881731
0.82 0.96 0.881731
0.84 0.96 0.881731
0.86 0.96 0.881731
0.88 0.96 0.881731
0.9 0.96 0.881731
0.92 0.96 0.881731
0.94 0.96 0.881731
0.96 0.96 0.881731
0.98 0.96 0.881731
1 0.96 0.881731
0 0.94 0.882118
0.02 0.94 0.882118
0.04 0.94 0.882118
0.06 0.94 0.882118
0.08 0.94 0.882118
0.1 0.94 0.882118
0.12 0.94 0.882118
0.14 0.94 0.882118
0.16 0.94 0.882118
0.18 0.94 0.882118
0.2 0.94 0.882118
0.22 0.94 0.882118
0.24 0.94 0.882118
0.26 0.94 0.882118
0.28 0.94 0.882118
0.3 0.94 0.882118
0.32 0.94 0.882118
0.34 0.94 0.882118
0.36 0.94 0.882118
0.38 0.94 0.882118
0.4 0.94 0.882118
0.42 0.94 0.882118
0.44 0.94 0.882118
0.46 0.94 0.882118
0.48 0.94 0.882118
0.5 0.94 0.882118
0.52 0.94 0.882118
0.54 0.94 0.882118
0.56 0.94 0.882118
0.58 0.94 0.882118
0.6 0.94 0.882118
0.62 0.94 0.882118
0.64 0.94 0.882118
0.66 0.94 0.882118
0.68 0.94 0.882118
0.7 0.94 0.882118
0.72 0.94 0.882118
0.74 0.94 0.882118
0.76 0.94 0.882118
0.78 0.94 0.882118
0.8 0.94 0.882118
0.82 0.94 0.882118
0.84 0.94 0.882118
0.86 0.94 0.882118
0.88 0.94 0.882118
0.9 0.94 0.882118
0.92 0.94 0.882118
0.94 0.94 0.882118
0.96 0.94 0.882118
0.98 0.94 0.882118
1 0.94 0.882118
0 0.92 0.882632
0.02 0.92 0.882632
0.04 0.92 0.882632
0.06 0.92 0.882632
0.08 0.92 0.882632
0.1 0.92 0.882632
0.12 0.92 0.882632
0.14 0.92 0.882632
0.16 0.92 0.882632
0.18 0.92 0.882632
0.2 0.92 0.882632
0.22 0.92 0.882632
0.24 0.92 0.882632
0.26 0.92 0.882632
0.28 0.92 0.882632
0.3 0.92 0.882632
0.32 0.92 0.882632
0.34 0.92 0.882632
0.36 0.92 0.882632
0.38 0.92 0.882632
0.4 0.92 0.882632
0.42 0.92 0.882632
0.44 0.92 0.882632
0.46 0.92 0.882632
0.48 0.92 0.882632
0.5 0.92 0.882632
0.52 0.92 0.882632
0.54 0.92 0.882632
0.56 0.92 0.882632
0.58 0.92 0.882632
0.6 0.92 0.882632
0.62 0.92 0.882632
0.64 0.92 0.882632
0.66 0.92 0.882632
0.68 0.92 0.882632
0.7 0.92 0.882632
0.72 0.92 0.882632
0.74 0.92 0.882632
0.76 0.92 0.882632
0.78 0.92 0.882632
0.8 0.92 0.882632
0.82 0.92 0.882632
0.84 0.92 0.882632
0.86 0.92 0.882632
0.88 0.92 0.882632
0.9 0.92 0.882632
0.92 0.92 0.882632
0.94 0.92 0.882632
0.96 0.92 0.882632
0.98 0.92 0.882632
1 0.92 0.882632
0 0.9 0.883275
0.02 0.9 0.883275
0.04 0.9 0.883275
0.06 0.9 0.883275
0.08 0.9 0.883275
0.1 0.9 0.883275
0.12 0.9 0.883275
0.14 0.9 0.883275
0.16 0.9 0.883275
0.18 0.9 0.883275
0.2 0.9 0.883275
0.22 0.9 0.883275
0.24 0.9 0.883275
0.26 0.9 0.883275
0.28 0.9 0.883275
0.3 0.9 0.883275
0.32 0.9 0.883275
0.34 0.9 0.883275
0.36 0.9 0.883275
0.38 0.9 0.883275
0.4 0.9 0.883275
0.42 0.9 0.883275
0.44 0.9 0.883275
0.46 0.9 0.883275
0.48 0.9 0.883275
0.5 0.9 0.883275
0.52 0.9 0.883275
0.54 0.9 0.883275
0.56 0.9 0.883275
0.58 0.9 0.883275
0.6 0.9 0.883275
0.62 0.9 0.883275
0.64 0.9 0.883275
0.66 0.9 0.883275
0.68 0.9 0.883275
0.7 0.9 0.883275
0.72 0.9 0.883275
0.74 0.9 0.883275
0.76 0.9 0.883275
0.78 0.9 0.883275
0.8 0.9 0.883275
0.82 0.9 0.883275
0.84 0.9 0.883275
0.86 0.9 0.883275
0.88 0.9 0.883275
0.9 0.9 0.883275
0.92 0.9 0.883275
0.94 0.9 0.883275
0.96 0.9 0.883275
0.98 0.9 0.883275
1 0.9 0.883275
0 0.88 0.884044
0.02 0.88 0.884044
0.04 0.88 0.884044
0.06 0.88 0.884044
0.08 0.88 0.884044
0.1 0.88 0.884044
