0 1 0.862814
0.02 1 0.862814
0.04 1 0.862814
0.06 1 0.862814
0.08 1 0.862814
0.1 1 0.862814
0.12 1 0.862814
0.14 1 0.862814
0.16 1 0.862814
0.18 1 0.862814
0.2 1 0.862814
0.22 1 0.862814
0.24 1 0.862814
0.26 1 0.862814
0.28 1 0.862814
0.3 1 0.862814
0.32 1 0.862814
0.34 1 0.862814
0.36 1 0.862814
0.38 1 0.862814
0.4 1 0.862814
0.42 1 0.862814
0.44 1 0.862814
0.46 1 0.862814
0.48 1 0.862814
0.5 1 0.862814
0.52 1 0.862814
0.54 1 0.862814
0.56 1 0.862814
0.58 1 0.862814
0.6 1 0.862814
0.62 1 0.862814
0.64 1 0.862814
0.66 1 0.862814
0.68 1 0.862814
0.7 1 0.862814
0.72 1 0.862814
0.74 1 0.862814
0.76 1 0.862814
0.78 1 0.862814
0.8 1 0.862814
0.82 1 0.862814
0.84 1 0.862814
0.86 1 0.862814
0.88 1 0.862814
0.9 1 0.862814
0.92 1 0.862814
0.94 1 0.862814
0.96 1 0.862814
0.98 1 0.862814
1 1 0.862814
0 0.98 0.86296
0.02 0.98 0.86296
0.04 0.98 0.86296
0.06 0.98 0.86296
0.08 0.98 0.86296
0.1 0.98 0.86296
0.12 0.98 0.86296
0.14 0.98 0.86296
0.16 0.98 0.86296
0.18 0.98 0.86296
0.2 0.98 0.86296
0.22 0.98 0.86296
0.24 0.98 0.86296
0.26 0.98 0.86296
0.28 0.98 0.86296
0.3 0.98 0.86296
0.32 0.98 0.86296
0.34 0.98 0.86296
0.36 0.98 0.86296
0.38 0.98 0.86296
0.4 0.98 0.86296
0.42 0.98 0.86296
0.44 0.98 0.86296
0.46 0.98 0.86296
0.48 0.98 0.86296
0.5 0.98 0.86296
0.52 0.98 0.86296
0.54 0.98 0.86296
0.56 0.98 0.86296
0.58 0.98 0.86296
0.6 0.98 0.86296
0.62 0.98 0.86296
0.64 0.98 0.86296
0.66 0.98 0.86296
0.68 0.98 0.86296
0.7 0.98 0.86296
0.72 0.98 0.86296
0.74 0.98 0.86296
0.76 0.98 0.86296
0.78 0.98 0.86296
0.8 0.98 0.86296
0.82 0.98 0.86296
0.84 0.98 0.86296
0.86 0.98 0.86296
0.88 0.98 0.86296
0.9 0.98 0.86296
0.92 0.98 0.86296
0.94 0.98 0.86296
0.96 0.98 0.86296
0.98 0.98 0.86296
1 0.98 0.86296
0 0.96 0.863252
0.02 0.96 0.863252
0.04 0.96 0.863252
0.06 0.96 0.863253
0.08 0.96 0.863253
0.1 0.96 0.863252
0.12 0.96 0.863253
0.14 0.96 0.863252
0.16 0.96 0.863252
0.18 0.96 0.863252
0.2 0.96 0.863252
0.22 0.96 0.863252
0.24 0.96 0.863252
0.26 0.96 0.863253
0.28 0.96 0.863252
0.3 0.96 0.863252
0.32 0.96 0.863252
0.34 0.96 0.863253
0.36 0.96 0.863253
0.38 0.96 0.863253
0.4 0.96 0.863252
0.42 0.96 0.863252
0.44 0.96 0.863252
0.46 0.96 0.863252
0.48 0.96 0.863252
0.5 0.96 0.863252
0.52 0.96 0.863252
0.54 0.96 0.863253
0.56 0.96 0.863252
0.58 0.96 0.863252
0.6 0.96 0.863252
0.62 0.96 0.863252
0.64 0.96 0.863252
0.66 0.96 0.863252
0.68 0.96 0.863252
0.7 0.96 0.863252
0.72 0.96 0.863252
0.74 0.96 0.863253
0.76 0.96 0.863253
0.78 0.96 0.863252
0.8 0.96 0.863252
0.82 0.96 0.863252
0.84 0.96 0.863252
0.86 0.96 0.863252
0.88 0.96 0.863252
0.9 0.96 0.863252
0.92 0.96 0.863252
0.94 0.96 0.863252
0.96 0.96 0.863253
0.98 0.96 0.863252
1 0.96 0.863252
0 0.94 0.863691
0.02 0.94 0.863691
0.04 0.94 0.863691
0.06 0.94 0.863691
0.08 0.94 0.863691
0.1 0.94 0.863691
0.12 0.94 0.863691
0.14 0.94 0.863691
0.16 0.94 0.863691
0.18 0.94 0.863691
0.2 0.94 0.863691
0.22 0.94 0.863691
0.24 0.94 0.863691
0.26 0.94 0.863691
0.28 0.94 0.863691
0.3 0.94 0.863691
0.32 0.94 0.863691
0.34 0.94 0.863691
0.36 0.94 0.863691
0.38 0.94 0.863691
0.4 0.94 0.863691
0.42 0.94 0.863691
0.44 0.94 0.863691
0.46 0.94 0.863691
0.48 0.94 0.863691
0.5 0.94 0.863691
0.52 0.94 0.863691
0.54 0.94 0.863691
0.56 0.94 0.863691
0.58 0.94 0.863691
0.6 0.94 0.863691
0.62 0.94 0.863691
0.64 0.94 0.863691
0.66 0.94 0.863691
0.68 0.94 0.863691
0.7 0.94 0.863691
0.72 0.94 0.863691
0.74 0.94 0.863691
0.76 0.94 0.863691
0.78 0.94 0.863691
0.8 0.94 0.863691
0.82 0.94 0.863691
0.84 0.94 0.863691
0.86 0.94 0.863691
0.88 0.94 0.863691
0.9 0.94 0.863691
0.92 0.94 0.863691
0.94 0.94 0.863691
0.96 0.94 0.863691
0.98 0.94 0.863691
1 0.94 0.863691
0 0.92 0.864274
0.02 0.92 0.864274
0.04 0.92 0.864274
0.06 0.92 0.864274
0.08 0.92 0.864274
0.1 0.92 0.864274
0.12 0.92 0.864274
0.14 0.92 0.864274
0.16 0.92 0.864274
0.18 0.92 0.864274
0.2 0.92 0.864274
0.22 0.92 0.864274
0.24 0.92 0.864274
0.26 0.92 0.864274
0.28 0.92 0.864274
0.3 0.92 0.864274
0.32 0.92 0.864274
0.34 0.92 0.864274
0.36 0.92 0.864274
0.38 0.92 0.864274
0.4 0.92 0.864274
0.42 0.92 0.864274
0.44 0.92 0.864274
0.46 0.92 0.864274
0.48 0.92 0.864274
0.5 0.92 0.864274
0.52 0.92 0.864274
0.54 0.92 0.864274
0.56 0.92 0.864274
0.58 0.92 0.864274
0.6 0.92 0.864274
0.62 0.92 0.864274
0.64 0.92 0.864274
0.66 0.92 0.864274
0.68 0.92 0.864274
0.7 0.92 0.864274
0.72 0.92 0.864274
0.74 0.92 0.864274
0.76 0.92 0.864274
0.78 0.92 0.864274
0.8 0.92 0.864274
0.82 0.92 0.864274
0.84 0.92 0.864274
0.86 0.92 0.864274
0.88 0.92 0.864274
0.9 0.92 0.864274
0.92 0.92 0.864274
0.94 0.92 0.864274
0.96 0.92 0.864274
0.98 0.92 0.864274
1 0.92 0.864274
0 0.9 0.865003
0.02 0.9 0.865003
0.04 0.9 0.865003
0.06 0.9 0.865003
0.08 0.9 0.865003
0.1 0.9 0.865003
0.12 0.9 0.865003
0.14 0.9 0.865003
0.16 0.9 0.865003
0.18 0.9 0.865003
0.2 0.9 0.865003
0.22 0.9 0.865003
0.24 0.9 0.865003
0.26 0.9 0.865003
0.28 0.9 0.865003
0.3 0.9 0.865003
0.32 0.9 0.865003
0.34 0.9 0.865003
0.36 0.9 0.865003
0.38 0.9 0.865003
0.4 0.9 0.865003
0.42 0.9 0.865003
0.44 0.9 0.865003
0.46 0.9 0.865003
0.48 0.9 0.865003
0.5 0.9 0.865003
0.52 0.9 0.865003
0.54 0.9 0.865003
0.56 0.9 0.865003
0.58 0.9 0.865003
0.6 0.9 0.865003
0.62 0.9 0.865003
0.64 0.9 0.865003
0.66 0.9 0.865003
0.68 0.9 0.865003
0.7 0.9 0.865003
0.72 0.9 0.865003
0.74 0.9 0.865003
0.76 0.9 0.865003
0.78 0.9 0.865003
0.8 0.9 0.865003
0.82 0.9 0.865003
0.84 0.9 0.865003
0.86 0.9 0.865003
0.88 0.9 0.865003
0.9 0.9 0.865003
0.92 0.9 0.865003
0.94 0.9 0.865003
0.96 0.9 0.865003
0.98 0.9 0.865003
1 0.9 0.865003
0 0.88 0.865875
0.02 0.88 0.865875
0.04 0.88 0.865875
0.06 0.88 0.865875
0.08 0.88 0.865875
0.1 0.88 0.865875
0.12 0.88 0.865875
0.14 0.88 0.865875
0.16 0.88 0.865875
0.18 0.88 0.865875
0.2 0.88 0.865875
0.22 0.88 0.865875
0.24 0.88 0.865875
0.26 0.88 0.865875
0.28 0.88 0.865875
0.3 0.88 0.865875
0.32 0.88 0.865875
0.34 0.88 0.865875
0.36 0.88 0.865875
0.38 0.88 0.865875
0.4 0.88 0.865875
0.42 0.88 0.865875
0.44 0.88 0.865875
0.46 0.88 0.865875
0.48 0.88 0.865875
0.5 0.88 0.865875
0.52 0.88 0.865875
0.54 0.88 0.865875
0.56 0.88 0.865875
0.58 0.88 0.865875
0.6 0.88 0.865875
0.62 0.88 0.865875
0.64 0.88 0.865875
0.66 0.88 0.865875
0.68 0.88 0.865875
0.7 0.88 0.865875
0.72 0.88 0.865875
0.74 0.88 0.865875
0.76 0.88 0.865875
0.78 0.88 0.865875
0.8 0.88 0.865875
0.82 0.88 0.865875
0.84 0.88 0.865875
0.86 0.88 0.865875
0.88 0.88 0.865875
0.9 0.88 0.865875
0.92 0.88 0.865875
0.94 0.88 0.865875
0.96 0.88 0.865875
0.98 0.88 0.865875
1 0.88 0.865875
0 0.86 0.866891
0.02 0.86 0.866891
0.04 0.86 0.866891
0.06 0.86 0.866891
0.08 0.86 0.866891
0.1 0.86 0.866891
0.12 0.86 0.866891
0.14 0.86 0.866891
0.16 0.86 0.866891
0.18 0.86 0.866891
0.2 0.86 0.866891
0.22 0.86 0.866891
0.24 0.86 0.866891
0.26 0.86 0.866891
0.28 0.86 0.866891
0.3 0.86 0.866891
0.32 0.86 0.866891
0.34 0.86 0.866891
0.36 0.86 0.866891
0.38 0.86 0.866891
0.4 0.86 0.866891
0.42 0.86 0.866891
0.44 0.86 0.866891
0.46 0.86 0.866891
0.48 0.86 0.866891
0.5 0.86 0.866891
0.52 0.86 0.866891
0.54 0.86 0.866891
0.56 0.86 0.866891
0.58 0.86 0.866891
0.6 0.86 0.866891
0.62 0.86 0.866891
0.64 0.86 0.866891
0.66 0.86 0.866891
0.68 0.86 0.866891
0.7 0.86 0.866891
0.72 0.86 0.866891
0.74 0.86 0.866891
0.76 0.86 0.866891
0.78 0.86 0.866891
0.8 0.86 0.866891
0.82 0.86 0.866891
0.84 0.86 0.866891
0.86 0.86 0.866891
0.88 0.86 0.866891
0.9 0.86 0.866891
0.92 0.86 0.866891
0.94 0.86 0.866891
0.96 0.86 0.866891
0.98 0.86 0.866891
1 0.86 0.866891
0 0.84 0.868049
0.02 0.84 0.868049
0.04 0.84 0.868049
0.06 0.84 0.868049
0.08 0.84 0.868049
0.1 0.84 0.868049
0.12 0.84 0.868049
0.14 0.84 0.868049
0.16 0.84 0.868049
0.18 0.84 0.868049
0.2 0.84 0.868049
0.22 0.84 0.868049
0.24 0.84 0.868049
0.26 0.84 0.868049
0.28 0.84 0.868049
0.3 0.84 0.868049
0.32 0.84 0.868049
0.34 0.84 0.868049
0.36 0.84 0.868049
0.38 0.84 0.868049
0.4 0.84 0.868049
0.42 0.84 0.868049
0.44 0.84 0.868049
0.46 0.84 0.868049
0.48 0.84 0.868049
0.5 0.84 0.868049
0.52 0.84 0.868049
0.54 0.84 0.868049
0.56 0.84 0.868049
0.58 0.84 0.868049
0.6 0.84 0.868049
0.62 0.84 0.868049
0.64 0.84 0.868049
0.66 0.84 0.868049
0.68 0.84 0.868049
0.7 0.84 0.868049
0.72 0.84 0.868049
0.74 0.84 0.868049
0.76 0.84 0.868049
0.78 0.84 0.868049
0.8 0.84 0.868049
0.82 0.84 0.868049
0.84 0.84 0.868049
0.86 0.84 0.868049
0.88 0.84 0.868049
0.9 0.84 0.868049
0.92 0.84 0.868049
0.94 0.84 0.868049
0.96 0.84 0.868049
0.98 0.84 0.868049
1 0.84 0.868049
0 0.82 0.869349
0.02 0.82 0.869349
0.04 0.82 0.869349
0.06 0.82 0.869349
0.08 0.82 0.869349
0.1 0.82 0.869349
0.12 0.82 0.869349
0.14 0.82 0.869349
0.16 0.82 0.869349
0.18 0.82 0.869349
0.2 0.82 0.869349
0.22 0.82 0.869349
0.24 0.82 0.869349
0.26 0.82 0.869349
0.28 0.82 0.869349
0.3 0.82 0.869349
0.32 0.82 0.869349
0.34 0.82 0.869349
0.36 0.82 0.869349
0.38 0.82 0.869349
0.4 0.82 0.869349
0.42 0.82 0.869349
0.44 0.82 0.869349
0.46 0.82 0.869349
0.48 0.82 0.869349
0.5 0.82 0.869349
0.52 0.82 0.869349
0.54 0.82 0.869349
0.56 0.82 0.869349
0.58 0.82 0.869349
0.6 0.82 0.869349
0.62 0.82 0.869349
0.64 0.82 0.869349
0.66 0.82 0.869349
0.68 0.82 0.869349
0.7 0.82 0.869349
0.72 0.82 0.869349
0.74 0.82 0.869349
0.76 0.82 0.869349
0.78 0.82 0.869349
0.8 0.82 0.869349
0.82 0.82 0.869349
0.84 0.82 0.869349
0.86 0.82 0.869349
0.88 0.82 0.869349
0.9 0.82 0.869349
0.92 0.82 0.869349
0.94 0.82 0.869349
0.96 0.82 0.869349
0.98 0.82 0.869349
1 0.82 0.869349
0 0.8 0.870789
0.02 0.8 0.870789
0.04 0.8 0.870789
0.06 0.8 0.870789
0.08 0.8 0.870789
0.1 0.8 0.870789
0.12 0.8 0.870789
0.14 0.8 0.870789
0.16 0.8 0.870789
0.18 0.8 0.870789
0.2 0.8 0.870789
0.22 0.8 0.870789
0.24 0.8 0.870789
0.26 0.8 0.870789
0.28 0.8 0.870789
0.3 0.8 0.870789
0.32 0.8 0.870789
0.34 0.8 0.870789
0.36 0.8 0.870789
0.38 0.8 0.870789
0.4 0.8 0.870789
0.42 0.8 0.870789
0.44 0.8 0.870789
0.46 0.8 0.870789
0.48 0.8 0.870789
0.5 0.8 0.870789
0.52 0.8 0.870789
0.54 0.8 0.870789
0.56 0.8 0.870789
0.58 0.8 0.870789
0.6 0.8 0.870789
0.62 0.8 0.870789
0.64 0.8 0.870789
0.66 0.8 0.870789
0.68 0.8 0.870789
0.7 0.8 0.870789
0.72 0.8 0.870789
0.74 0.8 0.870789
0.76 0.8 0.870789
0.78 0.8 0.870789
0.8 0.8 0.870789
0.82 0.8 0.870789
0.84 0.8 0.870789
0.86 0.8 0.870789
0.88 0.8 0.870789
0.9 0.8 0.870789
0.92 0.8 0.870789
0.94 0.8 0.870789
0.96 0.8 0.870789
0.98 0.8 0.870789
1 0.8 0.870789
0 0.78 0.872368
0.02 0.78 0.872368
0.04 0.78 0.872368
0.06 0.78 0.872368
0.08 0.78 0.872368
0.1 0.78 0.872368
0.12 0.78 0.872368
0.14 0.78 0.872368
0.16 0.78 0.872368
0.18 0.78 0.872368
0.2 0.78 0.872368
0.22 0.78 0.872368
0.24 0.78 0.872368
0.26 0.78 0.872368
0.28 0.78 0.872368
0.3 0.78 0.872368
0.32 0.78 0.872368
0.34 0.78 0.872368
0.36 0.78 0.872368
0.38 0.78 0.872368
0.4 0.78 0.872368
0.42 0.78 0.872368
0.44 0.78 0.872368
0.46 0.78 0.872368
0.48 0.78 0.872368
0.5 0.78 0.872368
0.52 0.78 0.872368
0.54 0.78 0.872368
0.56 0.78 0.872368
0.58 0.78 0.872368
0.6 0.78 0.872368
0.62 0.78 0.872368
0.64 0.78 0.872368
0.66 0.78 0.872368
0.68 0.78 0.872368
0.7 0.78 0.872368
0.72 0.78 0.872368
0.74 0.78 0.872368
0.76 0.78 0.872368
0.78 0.78 0.872368
0.8 0.78 0.872368
0.82 0.78 0.872368
0.84 0.78 0.872368
0.86 0.78 0.872368
0.88 0.78 0.872368
0.9 0.78 0.872368
0.92 0.78 0.872368
0.94 0.78 0.872368
0.96 0.78 0.872368
0.98 0.78 0.872368
1 0.78 0.872368
0 0.76 0.874084
0.02 0.76 0.874084
0.04 0.76 0.874084
0.06 0.76 0.874084
0.08 0.76 0.874084
0.1 0.76 0.874084
0.12 0.76 0.874084
0.14 0.76 0.874084
0.16 0.76 0.874084
0.18 0.76 0.874084
0.2 0.76 0.874084
0.22 0.76 0.874084
0.24 0.76 0.874084
0.26 0.76 0.874084
0.28 0.76 0.874084
0.3 0.76 0.874084
0.32 0.76 0.874084
0.34 0.76 0.874084
0.36 0.76 0.874084
0.38 0.76 0.874084
0.4 0.76 0.874084
0.42 0.76 0.874084
0.44 0.76 0.874084
0.46 0.76 0.874084
0.48 0.76 0.874084
0.5 0.76 0.874084
0.52 0.76 0.874084
0.54 0.76 0.874084
0.56 0.76 0.874084
0.58 0.76 0.874084
0.6 0.76 0.874084
0.62 0.76 0.874084
0.64 0.76 0.874084
0.66 0.76 0.874084
0.68 0.76 0.874084
0.7 0.76 0.874084
0.72 0.76 0.874084
0.74 0.76 0.874084
0.76 0.76 0.874084
0.78 0.76 0.874084
0.8 0.76 0.874084
0.82 0.76 0.874084
0.84 0.76 0.874084
0.86 0.76 0.874084
0.88 0.76 0.874084
0.9 0.76 0.874084
0.92 0.76 0.874084
0.94 0.76 0.874084
0.96 0.76 0.874084
0.98 0.76 0.874084
1 0.76 0.874084
0 0.74 0.875935
0.02 0.74 0.875935
0.04 0.74 0.875935
0.06 0.74 0.875935
0.08 0.74 0.875935
0.1 0.74 0.875935
0.12 0.74 0.875935
0.14 0.74 0.875935
0.16 0.74 0.875935
0.18 0.74 0.875935
0.2 0.74 0.875935
0.22 0.74 0.875935
0.24 0.74 0.875935
0.26 0.74 0.875935
0.28 0.74 0.875935
0.3 0.74 0.875935
0.32 0.74 0.875935
0.34 0.74 0.875935
0.36 0.74 0.875935
0.38 0.74 0.875935
0.4 0.74 0.875935
0.42 0.74 0.875935
0.44 0.74 0.875935
0.46 0.74 0.875935
0.48 0.74 0.875935
0.5 0.74 0.875935
0.52 0.74 0.875935
0.54 0.74 0.875935
0.56 0.74 0.875935
0.58 0.74 0.875935
0.6 0.74 0.875935
0.62 0.74 0.875935
0.64 0.74 0.875935
0.66 0.74 0.875935
0.68 0.74 0.875935
0.7 0.74 0.875935
0.72 0.74 0.875935
0.74 0.74 0.875935
0.76 0.74 0.875935
0.78 0.74 0.875935
0.8 0.74 0.875935
0.82 0.74 0.875935
0.84 0.74 0.875935
0.86 0.74 0.875935
0.88 0.74 0.875935
0.9 0.74 0.875935
0.92 0.74 0.875935
0.94 0.74 0.875935
0.96 0.74 0.875935
0.98 0.74 0.875935
1 0.74 0.875935
0 0.72 0.877921
0.02 0.72 0.877921
0.04 0.72 0.877921
0.06 0.72 0.877921
0.08 0.72 0.877921
0.1 0.72 0.877921
0.12 0.72 0.877921
0.14 0.72 0.877921
0.16 0.72 0.877921
0.18 0.72 0.877921
0.2 0.72 0.877921
0.22 0.72 0.877921
0.24 0.72 0.877921
0.26 0.72 0.877921
0.28 0.72 0.877921
0.3 0.72 0.877921
0.32 0.72 0.877921
0.34 0.72 0.877921
0.36 0.72 0.877921
0.38 0.72 0.877921
0.4 0.72 0.877921
0.42 0.72 0.877921
0.44 0.72 0.877921
0.46 0.72 0.877921
0.48 0.72 0.877921
0.5 0.72 0.877921
0.52 0.72 0.877921
0.54 0.72 0.877921
0.56 0.72 0.877921
0.58 0.72 0.877921
0.6 0.72 0.877921
0.62 0.72 0.877921
0.64 0.72 0.877921
0.66 0.72 0.877921
0.68 0.72 0.877921
0.7 0.72 0.877921
0.72 0.72 0.877921
0.74 0.72 0.877921
0.76 0.72 0.877921
0.78 0.72 0.877921
0.8 0.72 0.877921
0.82 0.72 0.877921
0.84 0.72 0.877921
0.86 0.72 0.877921
0.88 0.72 0.877921
0.9 0.72 0.877921
0.92 0.72 0.877921
0.94 0.72 0.877921
0.96 0.72 0.877921
0.98 0.72 0.877921
1 0.72 0.877921
0 0.7 0.880039
0.02 0.7 0.880039
0.04 0.7 0.880039
0.06 0.7 0.880039
0.08 0.7 0.880039
0.1 0.7 0.880039
0.12 0.7 0.880039
0.14 0.7 0.880039
0.16 0.7 0.880039
0.18 0.7 0.880039
0.2 0.7 0.880039
0.22 0.7 0.880039
0.24 0.7 0.880039
0.26 0.7 0.880039
0.28 0.7 0.880039
0.3 0.7 0.880039
0.32 0.7 0.880039
0.34 0.7 0.880039
0.36 0.7 0.880039
0.38 0.7 0.880039
0.4 0.7 0.880039
0.42 0.7 0.880039
0.44 0.7 0.880039
0.46 0.7 0.880039
0.48 0.7 0.880039
0.5 0.7 0.880039
0.52 0.7 0.880039
0.54 0.7 0.880039
0.56 0.7 0.880039
0.58 0.7 0.880039
0.6 0.7 0.880039
0.62 0.7 0.880039
0.64 0.7 0.880039
0.66 0.7 0.880039
0.68 0.7 0.880039
0.7 0.7 0.880039
0.72 0.7 0.880039
0.74 0.7 0.880039
0.76 0.7 0.880039
0.78 0.7 0.880039
0.8 0.7 0.880039
0.82 0.7 0.880039
0.84 0.7 0.880039
0.86 0.7 0.880039
0.88 0.7 0.880039
0.9 0.7 0.880039
0.92 0.7 0.880039
0.94 0.7 0.880039
0.96 0.7 0.880039
0.98 0.7 0.880039
1 0.7 0.880039
0 0.68 0.882287
0.02 0.68 0.882287
0.04 0.68 0.882287
0.06 0.68 0.882287
0.08 0.68 0.882287
0.1 0.68 0.882287
0.12 0.68 0.882287
0.14 0.68 0.882287
0.16 0.68 0.882287
0.18 0.68 0.882287
0.2 0.68 0.882287
0.22 0.68 0.882287
0.24 0.68 0.882287
0.26 0.68 0.882287
0.28 0.68 0.882287
0.3 0.68 0.882287
0.32 0.68 0.882287
0.34 0.68 0.882287
0.36 0.68 0.882287
0.38 0.68 0.882287
0.4 0.68 0.882287
0.42 0.68 0.882287
0.44 0.68 0.882287
0.46 0.68 0.882287
0.48 0.68 0.882287
0.5 0.68 0.882287
0.52 0.68 0.882287
0.54 0.68 0.882287
0.56 0.68 0.882287
0.58 0.68 0.882287
0.6 0.68 0.882287
0.62 0.68 0.882287
0.64 0.68 0.882287
0.66 0.68 0.882287
0.68 0.68 0.882287
0.7 0.68 0.882287
0.72 0.68 0.882287
0.74 0.68 0.882287
0.76 0.68 0.882287
0.78 0.68 0.882287
0.8 0.68 0.882287
0.82 0.68 0.882287
0.84 0.68 0.882287
0.86 0.68 0.882287
0.88 0.68 0.882287
0.9 0.68 0.882287
0.92 0.68 0.882287
