0 1 0.74036
0.02 1 0.74036
0.04 1 0.74036
0.06 1 0.74036
0.08 1 0.74036
0.1 1 0.74036
0.12 1 0.74036
0.14 1 0.74036
0.16 1 0.74036
0.18 1 0.74036
0.2 1 0.74036
0.22 1 0.74036
0.24 1 0.74036
0.26 1 0.74036
0.28 1 0.74036
0.3 1 0.74036
0.32 1 0.74036
0.34 1 0.74036
0.36 1 0.74036
0.38 1 0.74036
0.4 1 0.74036
0.42 1 0.74036
0.44 1 0.74036
0.46 1 0.74036
0.48 1 0.74036
0.5 1 0.74036
0.52 1 0.74036
0.54 1 0.74036
0.56 1 0.74036
0.58 1 0.74036
0.6 1 0.74036
0.62 1 0.74036
0.64 1 0.74036
0.66 1 0.74036
0.68 1 0.74036
0.7 1 0.74036
0.72 1 0.74036
0.74 1 0.74036
0.76 1 0.74036
0.78 1 0.74036
0.8 1 0.74036
0.82 1 0.74036
0.84 1 0.74036
0.86 1 0.74036
0.88 1 0.74036
0.9 1 0.74036
0.92 1 0.74036
0.94 1 0.74036
0.96 1 0.74036
0.98 1 0.74036
1 1 0.74036
0 0.98 0.74062
0.02 0.98 0.74062
0.04 0.98 0.74062
0.06 0.98 0.74062
0.08 0.98 0.74062
0.1 0.98 0.74062
0.12 0.98 0.74062
0.14 0.98 0.74062
0.16 0.98 0.74062
0.18 0.98 0.74062
0.2 0.98 0.74062
0.22 0.98 0.74062
0.24 0.98 0.74062
0.26 0.98 0.74062
0.28 0.98 0.74062
0.3 0.98 0.74062
0.32 0.98 0.74062
0.34 0.98 0.74062
0.36 0.98 0.74062
0.38 0.98 0.74062
0.4 0.98 0.74062
0.42 0.98 0.74062
0.44 0.98 0.74062
0.46 0.98 0.74062
0.48 0.98 0.74062
0.5 0.98 0.74062
0.52 0.98 0.74062
0.54 0.98 0.74062
0.56 0.98 0.74062
0.58 0.98 0.74062
0.6 0.98 0.74062
0.62 0.98 0.74062
0.64 0.98 0.74062
0.66 0.98 0.74062
0.68 0.98 0.74062
0.7 0.98 0.74062
0.72 0.98 0.74062
0.74 0.98 0.74062
0.76 0.98 0.74062
0.78 0.98 0.74062
0.8 0.98 0.74062
0.82 0.98 0.74062
0.84 0.98 0.74062
0.86 0.98 0.74062
0.88 0.98 0.74062
0.9 0.98 0.74062
0.92 0.98 0.74062
0.94 0.98 0.74062
0.96 0.98 0.74062
0.98 0.98 0.74062
1 0.98 0.74062
0 0.96 0.74114
0.02 0.96 0.74114
0.04 0.96 0.74114
0.06 0.96 0.74114
0.08 0.96 0.74114
0.1 0.96 0.74114
0.12 0.96 0.74114
0.14 0.96 0.74114
0.16 0.96 0.74114
0.18 0.96 0.74114
0.2 0.96 0.74114
0.22 0.96 0.74114
0.24 0.96 0.74114
0.26 0.96 0.74114
0.28 0.96 0.74114
0.3 0.96 0.74114
0.32 0.96 0.74114
0.34 0.96 0.74114
0.36 0.96 0.74114
0.38 0.96 0.74114
0.4 0.96 0.74114
0.42 0.96 0.74114
0.44 0.96 0.74114
0.46 0.96 0.74114
0.48 0.96 0.74114
0.5 0.96 0.74114
0.52 0.96 0.74114
0.54 0.96 0.74114
0.56 0.96 0.74114
0.58 0.96 0.74114
0.6 0.96 0.74114
0.62 0.96 0.74114
0.64 0.96 0.74114
0.66 0.96 0.74114
0.68 0.96 0.74114
0.7 0.96 0.74114
0.72 0.96 0.74114
0.74 0.96 0.74114
0.76 0.96 0.74114
0.78 0.96 0.74114
0.8 0.96 0.74114
0.82 0.96 0.74114
0.84 0.96 0.74114
0.86 0.96 0.74114
0.88 0.96 0.74114
0.9 0.96 0.74114
0.92 0.96 0.74114
0.94 0.96 0.74114
0.96 0.96 0.74114
0.98 0.96 0.74114
1 0.96 0.74114
0 0.94 0.74192
0.02 0.94 0.74192
0.04 0.94 0.74192
0.06 0.94 0.74192
0.08 0.94 0.74192
0.1 0.94 0.74192
0.12 0.94 0.74192
0.14 0.94 0.74192
0.16 0.94 0.74192
0.18 0.94 0.74192
0.2 0.94 0.74192
0.22 0.94 0.74192
0.24 0.94 0.74192
0.26 0.94 0.74192
0.28 0.94 0.74192
0.3 0.94 0.74192
0.32 0.94 0.74192
0.34 0.94 0.74192
0.36 0.94 0.74192
0.38 0.94 0.74192
0.4 0.94 0.74192
0.42 0.94 0.74192
0.44 0.94 0.74192
0.46 0.94 0.74192
0.48 0.94 0.74192
0.5 0.94 0.74192
0.52 0.94 0.74192
0.54 0.94 0.74192
0.56 0.94 0.74192
0.58 0.94 0.74192
0.6 0.94 0.74192
0.62 0.94 0.74192
0.64 0.94 0.74192
0.66 0.94 0.74192
0.68 0.94 0.74192
0.7 0.94 0.74192
0.72 0.94 0.74192
0.74 0.94 0.74192
0.76 0.94 0.74192
0.78 0.94 0.74192
0.8 0.94 0.74192
0.82 0.94 0.74192
0.84 0.94 0.74192
0.86 0.94 0.74192
0.88 0.94 0.74192
0.9 0.94 0.74192
0.92 0.94 0.74192
0.94 0.94 0.74192
0.96 0.94 0.74192
0.98 0.94 0.74192
1 0.94 0.74192
0 0.92 0.742958
0.02 0.92 0.742958
0.04 0.92 0.742958
0.06 0.92 0.742958
0.08 0.92 0.742958
0.1 0.92 0.742958
0.12 0.92 0.742958
0.14 0.92 0.742958
0.16 0.92 0.742958
0.18 0.92 0.742958
0.2 0.92 0.742958
0.22 0.92 0.742958
0.24 0.92 0.742958
0.26 0.92 0.742958
0.28 0.92 0.742958
0.3 0.92 0.742958
0.32 0.92 0.742958
0.34 0.92 0.742958
0.36 0.92 0.742958
0.38 0.92 0.742958
0.4 0.92 0.742958
0.42 0.92 0.742958
0.44 0.92 0.742958
0.46 0.92 0.742958
0.48 0.92 0.742958
0.5 0.92 0.742958
0.52 0.92 0.742958
0.54 0.92 0.742958
0.56 0.92 0.742958
0.58 0.92 0.742958
0.6 0.92 0.742958
0.62 0.92 0.742958
0.64 0.92 0.742958
0.66 0.92 0.742958
0.68 0.92 0.742958
0.7 0.92 0.742958
0.72 0.92 0.742958
0.74 0.92 0.742958
0.76 0.92 0.742958
0.78 0.92 0.742958
0.8 0.92 0.742958
0.82 0.92 0.742958
0.84 0.92 0.742958
0.86 0.92 0.742958
0.88 0.92 0.742958
0.9 0.92 0.742958
0.92 0.92 0.742958
0.94 0.92 0.742958
0.96 0.92 0.742958
0.98 0.92 0.742958
1 0.92 0.742958
0 0.9 0.744253
0.02 0.9 0.744253
0.04 0.9 0.744253
0.06 0.9 0.744253
0.08 0.9 0.744253
0.1 0.9 0.744253
0.12 0.9 0.744253
0.14 0.9 0.744253
0.16 0.9 0.744253
0.18 0.9 0.744253
0.2 0.9 0.744253
0.22 0.9 0.744253
0.24 0.9 0.744253
0.26 0.9 0.744253
0.28 0.9 0.744253
0.3 0.9 0.744253
0.32 0.9 0.744253
0.34 0.9 0.744253
0.36 0.9 0.744253
0.38 0.9 0.744253
0.4 0.9 0.744253
0.42 0.9 0.744253
0.44 0.9 0.744253
0.46 0.9 0.744253
0.48 0.9 0.744253
0.5 0.9 0.744253
0.52 0.9 0.744253
0.54 0.9 0.744253
0.56 0.9 0.744253
0.58 0.9 0.744253
0.6 0.9 0.744253
0.62 0.9 0.744253
0.64 0.9 0.744253
0.66 0.9 0.744253
0.68 0.9 0.744253
0.7 0.9 0.744253
0.72 0.9 0.744253
0.74 0.9 0.744253
0.76 0.9 0.744253
0.78 0.9 0.744253
0.8 0.9 0.744253
0.82 0.9 0.744253
0.84 0.9 0.744253
0.86 0.9 0.744253
0.88 0.9 0.744253
0.9 0.9 0.744253
0.92 0.9 0.744253
0.94 0.9 0.744253
0.96 0.9 0.744253
0.98 0.9 0.744253
1 0.9 0.744253
0 0.88 0.745806
0.02 0.88 0.745806
0.04 0.88 0.745806
0.06 0.88 0.745806
0.08 0.88 0.745806
0.1 0.88 0.745806
0.12 0.88 0.745806
0.14 0.88 0.745806
0.16 0.88 0.745806
0.18 0.88 0.745806
0.2 0.88 0.745806
0.22 0.88 0.745806
0.24 0.88 0.745806
0.26 0.88 0.745806
0.28 0.88 0.745806
0.3 0.88 0.745806
0.32 0.88 0.745806
0.34 0.88 0.745806
0.36 0.88 0.745806
0.38 0.88 0.745806
0.4 0.88 0.745806
0.42 0.88 0.745806
0.44 0.88 0.745806
0.46 0.88 0.745806
0.48 0.88 0.745806
0.5 0.88 0.745806
0.52 0.88 0.745806
0.54 0.88 0.745806
0.56 0.88 0.745806
0.58 0.88 0.745806
0.6 0.88 0.745806
0.62 0.88 0.745806
0.64 0.88 0.745806
0.66 0.88 0.745806
0.68 0.88 0.745806
0.7 0.88 0.745806
0.72 0.88 0.745806
0.74 0.88 0.745806
0.76 0.88 0.745806
0.78 0.88 0.745806
0.8 0.88 0.745806
0.82 0.88 0.745806
0.84 0.88 0.745806
0.86 0.88 0.745806
0.88 0.88 0.745806
0.9 0.88 0.745806
0.92 0.88 0.745806
0.94 0.88 0.745806
0.96 0.88 0.745806
0.98 0.88 0.745806
1 0.88 0.745806
0 0.86 0.747613
0.02 0.86 0.747613
0.04 0.86 0.747613
0.06 0.86 0.747613
0.08 0.86 0.747613
0.1 0.86 0.747613
0.12 0.86 0.747613
0.14 0.86 0.747613
0.16 0.86 0.747613
0.18 0.86 0.747613
0.2 0.86 0.747613
0.22 0.86 0.747613
0.24 0.86 0.747613
0.26 0.86 0.747613
0.28 0.86 0.747613
0.3 0.86 0.747613
0.32 0.86 0.747613
0.34 0.86 0.747613
0.36 0.86 0.747613
0.38 0.86 0.747613
0.4 0.86 0.747613
0.42 0.86 0.747613
0.44 0.86 0.747613
0.46 0.86 0.747613
0.48 0.86 0.747613
0.5 0.86 0.747613
0.52 0.86 0.747613
0.54 0.86 0.747613
0.56 0.86 0.747613
0.58 0.86 0.747613
0.6 0.86 0.747613
0.62 0.86 0.747613
0.64 0.86 0.747613
0.66 0.86 0.747613
0.68 0.86 0.747613
0.7 0.86 0.747613
0.72 0.86 0.747613
0.74 0.86 0.747613
0.76 0.86 0.747613
0.78 0.86 0.747613
0.8 0.86 0.747613
0.82 0.86 0.747613
0.84 0.86 0.747613
0.86 0.86 0.747613
0.88 0.86 0.747613
0.9 0.86 0.747613
0.92 0.86 0.747613
0.94 0.86 0.747613
0.96 0.86 0.747613
0.98 0.86 0.747613
1 0.86 0.747613
0 0.84 0.749674
0.02 0.84 0.749674
0.04 0.84 0.749674
0.06 0.84 0.749674
0.08 0.84 0.749674
0.1 0.84 0.749674
0.12 0.84 0.749674
0.14 0.84 0.749674
0.16 0.84 0.749674
0.18 0.84 0.749674
0.2 0.84 0.749674
0.22 0.84 0.749674
0.24 0.84 0.749674
0.26 0.84 0.749674
0.28 0.84 0.749674
0.3 0.84 0.749674
0.32 0.84 0.749674
0.34 0.84 0.749674
0.36 0.84 0.749674
0.38 0.84 0.749674
0.4 0.84 0.749674
0.42 0.84 0.749674
0.44 0.84 0.749674
0.46 0.84 0.749674
0.48 0.84 0.749674
0.5 0.84 0.749674
0.52 0.84 0.749674
0.54 0.84 0.749674
0.56 0.84 0.749674
0.58 0.84 0.749674
0.6 0.84 0.749674
0.62 0.84 0.749674
0.64 0.84 0.749674
0.66 0.84 0.749674
0.68 0.84 0.749674
0.7 0.84 0.749674
0.72 0.84 0.749674
0.74 0.84 0.749674
0.76 0.84 0.749674
0.78 0.84 0.749674
0.8 0.84 0.749674
0.82 0.84 0.749674
0.84 0.84 0.749674
0.86 0.84 0.749674
0.88 0.84 0.749674
0.9 0.84 0.749674
0.92 0.84 0.749674
0.94 0.84 0.749674
0.96 0.84 0.749674
0.98 0.84 0.749674
1 0.84 0.749674
0 0.82 0.751986
0.02 0.82 0.751986
0.04 0.82 0.751986
0.06 0.82 0.751986
0.08 0.82 0.751986
0.1 0.82 0.751986
0.12 0.82 0.751986
0.14 0.82 0.751986
0.16 0.82 0.751986
0.18 0.82 0.751986
0.2 0.82 0.751986
0.22 0.82 0.751986
0.24 0.82 0.751986
0.26 0.82 0.751986
0.28 0.82 0.751986
0.3 0.82 0.751986
0.32 0.82 0.751986
0.34 0.82 0.751986
0.36 0.82 0.751986
0.38 0.82 0.751986
0.4 0.82 0.751986
0.42 0.82 0.751986
0.44 0.82 0.751986
0.46 0.82 0.751986
0.48 0.82 0.751986
0.5 0.82 0.751986
0.52 0.82 0.751986
0.54 0.82 0.751986
0.56 0.82 0.751986
0.58 0.82 0.751986
0.6 0.82 0.751986
0.62 0.82 0.751986
0.64 0.82 0.751986
0.66 0.82 0.751986
0.68 0.82 0.751986
0.7 0.82 0.751986
0.72 0.82 0.751986
0.74 0.82 0.751986
0.76 0.82 0.751986
0.78 0.82 0.751986
0.8 0.82 0.751986
0.82 0.82 0.751986
0.84 0.82 0.751986
0.86 0.82 0.751986
0.88 0.82 0.751986
0.9 0.82 0.751986
0.92 0.82 0.751986
0.94 0.82 0.751986
0.96 0.82 0.751986
0.98 0.82 0.751986
1 0.82 0.751986
0 0.8 0.754548
0.02 0.8 0.754548
0.04 0.8 0.754548
0.06 0.8 0.754548
0.08 0.8 0.754548
0.1 0.8 0.754548
0.12 0.8 0.754548
0.14 0.8 0.754548
0.16 0.8 0.754548
0.18 0.8 0.754548
0.2 0.8 0.754548
0.22 0.8 0.754548
0.24 0.8 0.754548
0.26 0.8 0.754548
0.28 0.8 0.754548
0.3 0.8 0.754548
0.32 0.8 0.754548
0.34 0.8 0.754548
0.36 0.8 0.754548
0.38 0.8 0.754548
0.4 0.8 0.754548
0.42 0.8 0.754548
0.44 0.8 0.754548
0.46 0.8 0.754548
0.48 0.8 0.754548
0.5 0.8 0.754548
0.52 0.8 0.754548
0.54 0.8 0.754548
0.56 0.8 0.754548
0.58 0.8 0.754548
0.6 0.8 0.754548
0.62 0.8 0.754548
0.64 0.8 0.754548
0.66 0.8 0.754548
0.68 0.8 0.754548
0.7 0.8 0.754548
0.72 0.8 0.754548
0.74 0.8 0.754548
0.76 0.8 0.754548
0.78 0.8 0.754548
0.8 0.8 0.754548
0.82 0.8 0.754548
0.84 0.8 0.754548
0.86 0.8 0.754548
0.88 0.8 0.754548
0.9 0.8 0.754548
0.92 0.8 0.754548
0.94 0.8 0.754548
0.96 0.8 0.754548
0.98 0.8 0.754548
1 0.8 0.754548
0 0.78 0.757356
0.02 0.78 0.757356
0.04 0.78 0.757356
0.06 0.78 0.757356
0.08 0.78 0.757356
0.1 0.78 0.757356
0.12 0.78 0.757356
0.14 0.78 0.757356
0.16 0.78 0.757356
0.18 0.78 0.757356
0.2 0.78 0.757356
0.22 0.78 0.757356
0.24 0.78 0.757356
0.26 0.78 0.757356
0.28 0.78 0.757356
