0 1 0.0137244
0.02 1 0.0137244
0.04 1 0.0137244
0.06 1 0.0137244
0.08 1 0.0137244
0.1 1 0.0137244
0.12 1 0.0137244
0.14 1 0.0137244
0.16 1 0.0137244
0.18 1 0.0137244
0.2 1 0.0137244
0.22 1 0.0137244
0.24 1 0.0137244
0.26 1 0.0137244
0.28 1 0.0137244
0.3 1 0.0137244
0.32 1 0.0137244
0.34 1 0.0137244
0.36 1 0.0137244
0.38 1 0.0137244
0.4 1 0.0137244
0.42 1 0.0137244
0.44 1 0.0137244
0.46 1 0.0137244
0.48 1 0.0137244
0.5 1 0.0137244
0.52 1 0.0137244
0.54 1 0.0137244
0.56 1 0.0137244
0.58 1 0.0137244
0.6 1 0.0137244
0.62 1 0.0137244
0.64 1 0.0137244
0.66 1 0.0137244
0.68 1 0.0137244
0.7 1 0.0137244
0.72 1 0.0137244
0.74 1 0.0137244
0.76 1 0.0137244
0.78 1 0.0137244
0.8 1 0.0137244
0.82 1 0.0137244
0.84 1 0.0137244
0.86 1 0.0137244
0.88 1 0.0137244
0.9 1 0.0137244
0.92 1 0.0137244
0.94 1 0.0137244
0.96 1 0.0137244
0.98 1 0.0137244
1 1 0.0137244
0 0.98 0.0140225
0.02 0.98 0.0140225
0.04 0.98 0.0140225
0.06 0.98 0.0140225
0.08 0.98 0.0140225
0.1 0.98 0.0140225
0.12 0.98 0.0140225
0.14 0.98 0.0140225
0.16 0.98 0.0140225
0.18 0.98 0.0140225
0.2 0.98 0.0140225
0.22 0.98 0.0140225
0.24 0.98 0.0140225
0.26 0.98 0.0140225
0.28 0.98 0.0140225
0.3 0.98 0.0140225
0.32 0.98 0.0140225
0.34 0.98 0.0140225
0.36 0.98 0.0140225
0.38 0.98 0.0140225
0.4 0.98 0.0140225
0.42 0.98 0.0140225
0.44 0.98 0.0140225
0.46 0.98 0.0140225
0.48 0.98 0.0140225
0.5 0.98 0.0140225
0.52 0.98 0.0140225
0.54 0.98 0.0140225
0.56 0.98 0.0140225
0.58 0.98 0.0140225
0.6 0.98 0.0140225
0.62 0.98 0.0140225
0.64 0.98 0.0140225
0.66 0.98 0.0140225
0.68 0.98 0.0140225
0.7 0.98 0.0140225
0.72 0.98 0.0140225
0.74 0.98 0.0140225
0.76 0.98 0.0140225
0.78 0.98 0.0140225
0.8 0.98 0.0140225
0.82 0.98 0.0140225
0.84 0.98 0.0140225
0.86 0.98 0.0140225
0.88 0.98 0.0140225
0.9 0.98 0.0140225
0.92 0.98 0.0140225
0.94 0.98 0.0140225
0.96 0.98 0.0140225
0.98 0.98 0.0140225
1 0.98 0.0140225
0 0.96 0.0146223
0.02 0.96 0.0146223
0.04 0.96 0.0146223
0.06 0.96 0.0146223
0.08 0.96 0.0146223
0.1 0.96 0.0146223
0.12 0.96 0.0146223
0.14 0.96 0.0146223
0.16 0.96 0.0146223
0.18 0.96 0.0146223
0.2 0.96 0.0146223
0.22 0.96 0.0146223
0.24 0.96 0.0146223
0.26 0.96 0.0146223
0.28 0.96 0.0146223
0.3 0.96 0.0146223
0.32 0.96 0.0146223
0.34 0.96 0.0146223
0.36 0.96 0.0146223
0.38 0.96 0.0146223
0.4 0.96 0.0146223
0.42 0.96 0.0146223
0.44 0.96 0.0146223
0.46 0.96 0.0146223
0.48 0.96 0.0146223
0.5 0.96 0.0146223
0.52 0.96 0.0146222
0.54 0.96 0.0146223
0.56 0.96 0.0146223
0.58 0.96 0.0146223
0.6 0.96 0.0146223
0.62 0.96 0.0146223
0.64 0.96 0.0146223
0.66 0.96 0.0146223
0.68 0.96 0.0146223
0.7 0.96 0.0146223
0.72 0.96 0.0146223
0.74 0.96 0.0146223
0.76 0.96 0.0146223
0.78 0.96 0.0146223
0.8 0.96 0.0146223
0.82 0.96 0.0146223
0.84 0.96 0.0146223
0.86 0.96 0.0146223
0.88 0.96 0.0146223
0.9 0.96 0.0146223
0.92 0.96 0.0146223
0.94 0.96 0.0146223
0.96 0.96 0.0146223
0.98 0.96 0.0146223
1 0.96 0.0146223
0 0.94 0.0155311
0.02 0.94 0.0155311
0.04 0.94 0.0155311
0.06 0.94 0.0155311
0.08 0.94 0.0155311
0.1 0.94 0.0155311
0.12 0.94 0.0155311
0.14 0.94 0.0155311
0.16 0.94 0.015531
0.18 0.94 0.0155311
0.2 0.94 0.0155311
0.22 0.94 0.0155311
0.24 0.94 0.0155311
0.26 0.94 0.0155311
0.28 0.94 0.0155311
0.3 0.94 0.0155311
0.32 0.94 0.0155311
0.34 0.94 0.0155311
0.36 0.94 0.0155311
0.38 0.94 0.0155311
0.4 0.94 0.0155311
0.42 0.94 0.015531
0.44 0.94 0.0155311
0.46 0.94 0.0155311
0.48 0.94 0.0155311
0.5 0.94 0.0155311
0.52 0.94 0.0155311
0.54 0.94 0.0155311
0.56 0.94 0.015531
0.58 0.94 0.0155311
0.6 0.94 0.0155311
0.62 0.94 0.0155311
0.64 0.94 0.015531
0.66 0.94 0.0155311
0.68 0.94 0.0155311
0.7 0.94 0.015531
0.72 0.94 0.015531
0.74 0.94 0.0155311
0.76 0.94 0.0155311
0.78 0.94 0.0155311
0.8 0.94 0.0155311
0.82 0.94 0.0155311
0.84 0.94 0.015531
0.86 0.94 0.0155311
0.88 0.94 0.015531
0.9 0.94 0.0155311
0.92 0.94 0.0155311
0.94 0.94 0.0155311
0.96 0.94 0.0155311
0.98 0.94 0.0155311
1 0.94 0.0155311
0 0.92 0.0167598
0.02 0.92 0.0167598
0.04 0.92 0.0167598
0.06 0.92 0.0167598
0.08 0.92 0.0167598
0.1 0.92 0.0167598
0.12 0.92 0.0167598
0.14 0.92 0.0167598
0.16 0.92 0.0167598
0.18 0.92 0.0167598
0.2 0.92 0.0167598
0.22 0.92 0.0167598
0.24 0.92 0.0167598
0.26 0.92 0.0167598
0.28 0.92 0.0167598
0.3 0.92 0.0167598
0.32 0.92 0.0167598
0.34 0.92 0.0167598
0.36 0.92 0.0167598
0.38 0.92 0.0167598
0.4 0.92 0.0167598
0.42 0.92 0.0167598
0.44 0.92 0.0167598
0.46 0.92 0.0167598
0.48 0.92 0.0167598
0.5 0.92 0.0167598
0.52 0.92 0.0167598
0.54 0.92 0.0167598
0.56 0.92 0.0167598
0.58 0.92 0.0167598
