0 1 0.235305
0.02 1 0.235305
0.04 1 0.235305
0.06 1 0.235305
0.08 1 0.235305
0.1 1 0.235305
0.12 1 0.235305
0.14 1 0.235305
0.16 1 0.235305
0.18 1 0.235305
0.2 1 0.235305
0.22 1 0.235305
0.24 1 0.235305
0.26 1 0.235305
0.28 1 0.235305
0.3 1 0.235305
0.32 1 0.235305
0.34 1 0.235305
0.36 1 0.235305
0.38 1 0.235305
0.4 1 0.235305
0.42 1 0.235305
0.44 1 0.235305
0.46 1 0.235305
0.48 1 0.235305
0.5 1 0.235305
0.52 1 0.235305
0.54 1 0.235305
0.56 1 0.235305
0.58 1 0.235305
0.6 1 0.235305
0.62 1 0.235305
0.64 1 0.235305
0.66 1 0.235305
0.68 1 0.235305
0.7 1 0.235305
0.72 1 0.235305
0.74 1 0.235305
0.76 1 0.235305
0.78 1 0.235305
0.8 1 0.235305
0.82 1 0.235305
0.84 1 0.235305
0.86 1 0.235305
0.88 1 0.235305
0.9 1 0.235305
0.92 1 0.235305
0.94 1 0.235305
0.96 1 0.235305
0.98 1 0.235305
1 1 0.235305
0 0.98 0.235996
0.02 0.98 0.235996
0.04 0.98 0.235996
0.06 0.98 0.235996
0.08 0.98 0.235996
0.1 0.98 0.235996
0.12 0.98 0.235996
0.14 0.98 0.235996
0.16 0.98 0.235996
0.18 0.98 0.235996
0.2 0.98 0.235996
0.22 0.98 0.235996
0.24 0.98 0.235996
0.26 0.98 0.235996
0.28 0.98 0.235996
0.3 0.98 0.235996
0.32 0.98 0.235996
0.34 0.98 0.235996
0.36 0.98 0.235996
0.38 0.98 0.235996
0.4 0.98 0.235996
0.42 0.98 0.235996
0.44 0.98 0.235996
0.46 0.98 0.235996
0.48 0.98 0.235996
0.5 0.98 0.235996
0.52 0.98 0.235996
0.54 0.98 0.235996
0.56 0.98 0.235996
0.58 0.98 0.235996
0.6 0.98 0.235996
0.62 0.98 0.235996
0.64 0.98 0.235996
0.66 0.98 0.235996
0.68 0.98 0.235996
0.7 0.98 0.235996
0.72 0.98 0.235996
0.74 0.98 0.235996
0.76 0.98 0.235996
0.78 0.98 0.235996
0.8 0.98 0.235996
0.82 0.98 0.235996
0.84 0.98 0.235996
0.86 0.98 0.235996
0.88 0.98 0.235996
0.9 0.98 0.235996
0.92 0.98 0.235996
0.94 0.98 0.235996
0.96 0.98 0.235996
0.98 0.98 0.235996
1 0.98 0.235996
0 0.96 0.237379
0.02 0.96 0.237379
0.04 0.96 0.237379
0.06 0.96 0.237379
0.08 0.96 0.237379
0.1 0.96 0.237379
0.12 0.96 0.237379
0.14 0.96 0.237379
0.16 0.96 0.237379
0.18 0.96 0.237379
0.2 0.96 0.237379
0.22 0.96 0.237379
0.24 0.96 0.237379
0.26 0.96 0.237379
0.28 0.96 0.237379
0.3 0.96 0.237379
0.32 0.96 0.237379
0.34 0.96 0.237379
0.36 0.96 0.237379
0.38 0.96 0.237379
0.4 0.96 0.237379
0.42 0.96 0.237379
0.44 0.96 0.237379
0.46 0.96 0.237379
0.48 0.96 0.237379
0.5 0.96 0.237379
0.52 0.96 0.237379
0.54 0.96 0.237379
0.56 0.96 0.237379
0.58 0.96 0.237379
0.6 0.96 0.237379
0.62 0.96 0.237379
0.64 0.96 0.237379
0.66 0.96 0.237379
0.68 0.96 0.237379
0.7 0.96 0.237379
0.72 0.96 0.237379
0.74 0.96 0.237379
0.76 0.96 0.237379
0.78 0.96 0.237379
0.8 0.96 0.237379
0.82 0.96 0.237379
0.84 0.96 0.237379
0.86 0.96 0.237379
0.88 0.96 0.237379
0.9 0.96 0.237379
0.92 0.96 0.237379
0.94 0.96 0.237379
0.96 0.96 0.237379
0.98 0.96 0.237379
1 0.96 0.237379
0 0.94 0.239453
0.02 0.94 0.239453
0.04 0.94 0.239453
0.06 0.94 0.239453
0.08 0.94 0.239453
0.1 0.94 0.239453
0.12 0.94 0.239453
0.14 0.94 0.239453
0.16 0.94 0.239453
0.18 0.94 0.239453
0.2 0.94 0.239453
0.22 0.94 0.239453
0.24 0.94 0.239453
0.26 0.94 0.239453
0.28 0.94 0.239453
0.3 0.94 0.239453
0.32 0.94 0.239453
0.34 0.94 0.239453
0.36 0.94 0.239453
0.38 0.94 0.239453
0.4 0.94 0.239453
0.42 0.94 0.239453
0.44 0.94 0.239453
0.46 0.94 0.239453
0.48 0.94 0.239453
0.5 0.94 0.239453
0.52 0.94 0.239453
0.54 0.94 0.239453
0.56 0.94 0.239453
0.58 0.94 0.239453
0.6 0.94 0.239453
0.62 0.94 0.239453
0.64 0.94 0.239453
0.66 0.94 0.239453
0.68 0.94 0.239453
0.7 0.94 0.239453
0.72 0.94 0.239453
0.74 0.94 0.239453
0.76 0.94 0.239453
0.78 0.94 0.239453
0.8 0.94 0.239453
0.82 0.94 0.239453
0.84 0.94 0.239453
0.86 0.94 0.239453
0.88 0.94 0.239453
0.9 0.94 0.239453
0.92 0.94 0.239453
0.94 0.94 0.239453
0.96 0.94 0.239453
0.98 0.94 0.239453
1 0.94 0.239453
0 0.92 0.242217
0.02 0.92 0.242217
0.04 0.92 0.242217
0.06 0.92 0.242217
0.08 0.92 0.242217
0.1 0.92 0.242217
0.12 0.92 0.242217
0.14 0.92 0.242217
0.16 0.92 0.242217
0.18 0.92 0.242217
0.2 0.92 0.242217
0.22 0.92 0.242217
0.24 0.92 0.242217
0.26 0.92 0.242217
0.28 0.92 0.242217
0.3 0.92 0.242217
0.32 0.92 0.242217
0.34 0.92 0.242217
0.36 0.92 0.242217
0.38 0.92 0.242217
0.4 0.92 0.242217
0.42 0.92 0.242217
0.44 0.92 0.242217
0.46 0.92 0.242217
0.48 0.92 0.242217
0.5 0.92 0.242217
0.52 0.92 0.242217
0.54 0.92 0.242217
0.56 0.92 0.242217
0.58 0.92 0.242217
0.6 0.92 0.242217
0.62 0.92 0.242217
0.64 0.92 0.242217
0.66 0.92 0.242217
0.68 0.92 0.242217
0.7 0.92 0.242217
0.72 0.92 0.242217
0.74 0.92 0.242217
0.76 0.92 0.242217
0.78 0.92 0.242217
0.8 0.92 0.242217
0.82 0.92 0.242217
0.84 0.92 0.242217
0.86 0.92 0.242217
0.88 0.92 0.242217
0.9 0.92 0.242217
0.92 0.92 0.242217
0.94 0.92 0.242217
0.96 0.92 0.242217
0.98 0.92 0.242217
1 0.92 0.242217
0 0.9 0.245669
0.02 0.9 0.245669
0.04 0.9 0.245669
0.06 0.9 0.245669
0.08 0.9 0.245669
0.1 0.9 0.245669
0.12 0.9 0.245669
0.14 0.9 0.245669
0.16 0.9 0.245669
0.18 0.9 0.245669
0.2 0.9 0.245669
0.22 0.9 0.245669
0.24 0.9 0.245669
0.26 0.9 0.245669
0.28 0.9 0.245669
0.3 0.9 0.245669
0.32 0.9 0.245669
0.34 0.9 0.245669
0.36 0.9 0.245669
0.38 0.9 0.245669
0.4 0.9 0.245669
0.42 0.9 0.245669
0.44 0.9 0.245669
0.46 0.9 0.245669
0.48 0.9 0.245669
0.5 0.9 0.245669
0.52 0.9 0.245669
0.54 0.9 0.245669
0.56 0.9 0.245669
0.58 0.9 0.245669
0.6 0.9 0.245669
0.62 0.9 0.245669
0.64 0.9 0.245669
0.66 0.9 0.245669
0.68 0.9 0.245669
0.7 0.9 0.245669
0.72 0.9 0.245669
0.74 0.9 0.245669
0.76 0.9 0.245669
0.78 0.9 0.245669
0.8 0.9 0.245669
0.82 0.9 0.245669
0.84 0.9 0.245669
0.86 0.9 0.245669
0.88 0.9 0.245669
0.9 0.9 0.245669
0.92 0.9 0.245669
0.94 0.9 0.245669
0.96 0.9 0.245669
0.98 0.9 0.245669
1 0.9 0.245669
0 0.88 0.249807
0.02 0.88 0.249807
0.04 0.88 0.249807
0.06 0.88 0.249807
0.08 0.88 0.249807
0.1 0.88 0.249807
0.12 0.88 0.249807
0.14 0.88 0.249807
0.16 0.88 0.249807
0.18 0.88 0.249807
0.2 0.88 0.249807
0.22 0.88 0.249807
0.24 0.88 0.249807
0.26 0.88 0.249807
0.28 0.88 0.249807
0.3 0.88 0.249807
0.32 0.88 0.249807
0.34 0.88 0.249807
0.36 0.88 0.249807
0.38 0.88 0.249807
0.4 0.88 0.249807
0.42 0.88 0.249807
0.44 0.88 0.249807
0.46 0.88 0.249807
0.48 0.88 0.249807
0.5 0.88 0.249807
0.52 0.88 0.249807
0.54 0.88 0.249807
0.56 0.88 0.249807
0.58 0.88 0.249807
0.6 0.88 0.249807
0.62 0.88 0.249807
0.64 0.88 0.249807
0.66 0.88 0.249807
0.68 0.88 0.249807
0.7 0.88 0.249807
0.72 0.88 0.249807
0.74 0.88 0.249807
0.76 0.88 0.249807
0.78 0.88 0.249807
0.8 0.88 0.249807
0.82 0.88 0.249807
0.84 0.88 0.249807
0.86 0.88 0.249807
0.88 0.88 0.249807
0.9 0.88 0.249807
0.92 0.88 0.249807
0.94 0.88 0.249807
0.96 0.88 0.249807
0.98 0.88 0.249807
1 0.88 0.249807
0 0.86 0.254631
0.02 0.86 0.254631
0.04 0.86 0.254631
0.06 0.86 0.254631
0.08 0.86 0.254631
0.1 0.86 0.254631
0.12 0.86 0.254631
0.14 0.86 0.254631
0.16 0.86 0.254631
0.18 0.86 0.254631
0.2 0.86 0.254631
0.22 0.86 0.254631
0.24 0.86 0.254631
0.26 0.86 0.254631
0.28 0.86 0.254631
0.3 0.86 0.254631
0.32 0.86 0.254631
0.34 0.86 0.254631
0.36 0.86 0.254631
0.38 0.86 0.254631
0.4 0.86 0.254631
0.42 0.86 0.254631
0.44 0.86 0.254631
0.46 0.86 0.254631
0.48 0.86 0.254631
0.5 0.86 0.254631
0.52 0.86 0.254631
0.54 0.86 0.254631
0.56 0.86 0.254631
0.58 0.86 0.254631
0.6 0.86 0.254631
0.62 0.86 0.254631
0.64 0.86 0.254631
0.66 0.86 0.254631
0.68 0.86 0.254631
0.7 0.86 0.254631
0.72 0.86 0.254631
0.74 0.86 0.254631
0.76 0.86 0.254631
0.78 0.86 0.254631
0.8 0.86 0.254631
0.82 0.86 0.254631
0.84 0.86 0.254631
0.86 0.86 0.254631
0.88 0.86 0.254631
0.9 0.86 0.254631
0.92 0.86 0.254631
0.94 0.86 0.254631
0.96 0.86 0.254631
0.98 0.86 0.254631
1 0.86 0.254631
0 0.84 0.260137
0.02 0.84 0.260137
0.04 0.84 0.260137
0.06 0.84 0.260137
0.08 0.84 0.260137
0.1 0.84 0.260137
0.12 0.84 0.260137
0.14 0.84 0.260137
0.16 0.84 0.260137
0.18 0.84 0.260137
0.2 0.84 0.260137
0.22 0.84 0.260137
0.24 0.84 0.260137
0.26 0.84 0.260137
0.28 0.84 0.260137
0.3 0.84 0.260137
0.32 0.84 0.260137
0.34 0.84 0.260137
0.36 0.84 0.260137
0.38 0.84 0.260137
0.4 0.84 0.260137
0.42 0.84 0.260137
0.44 0.84 0.260137
0.46 0.84 0.260137
0.48 0.84 0.260137
0.5 0.84 0.260137
0.52 0.84 0.260137
0.54 0.84 0.260137
0.56 0.84 0.260137
0.58 0.84 0.260137
0.6 0.84 0.260137
0.62 0.84 0.260137
0.64 0.84 0.260137
0.66 0.84 0.260137
0.68 0.84 0.260137
0.7 0.84 0.260137
0.72 0.84 0.260137
0.74 0.84 0.260137
0.76 0.84 0.260137
0.78 0.84 0.260137
0.8 0.84 0.260137
0.82 0.84 0.260137
0.84 0.84 0.260137
0.86 0.84 0.260137
0.88 0.84 0.260137
0.9 0.84 0.260137
0.92 0.84 0.260137
0.94 0.84 0.260137
0.96 0.84 0.260137
0.98 0.84 0.260137
1 0.84 0.260137
0 0.82 0.266322
0.02 0.82 0.266322
0.04 0.82 0.266322
0.06 0.82 0.266322
0.08 0.82 0.266322
0.1 0.82 0.266322
0.12 0.82 0.266322
0.14 0.82 0.266322
0.16 0.82 0.266322
0.18 0.82 0.266322
0.2 0.82 0.266322
0.22 0.82 0.266322
0.24 0.82 0.266322
0.26 0.82 0.266322
0.28 0.82 0.266322
0.3 0.82 0.266322
0.32 0.82 0.266322
0.34 0.82 0.266322
0.36 0.82 0.266322
0.38 0.82 0.266322
0.4 0.82 0.266322
0.42 0.82 0.266322
0.44 0.82 0.266322
0.46 0.82 0.266322
0.48 0.82 0.266322
0.5 0.82 0.266322
0.52 0.82 0.266322
0.54 0.82 0.266322
0.56 0.82 0.266322
0.58 0.82 0.266322
0.6 0.82 0.266322
0.62 0.82 0.266322
0.64 0.82 0.266322
0.66 0.82 0.266322
0.68 0.82 0.266322
0.7 0.82 0.266322
0.72 0.82 0.266322
0.74 0.82 0.266322
0.76 0.82 0.266322
0.78 0.82 0.266322
0.8 0.82 0.266322
0.82 0.82 0.266322
0.84 0.82 0.266322
0.86 0.82 0.266322
0.88 0.82 0.266322
0.9 0.82 0.266322
0.92 0.82 0.266322
0.94 0.82 0.266322
0.96 0.82 0.266322
0.98 0.82 0.266322
1 0.82 0.266322
0 0.8 0.273184
0.02 0.8 0.273184
0.04 0.8 0.273184
0.06 0.8 0.273184
0.08 0.8 0.273184
0.1 0.8 0.273184
0.12 0.8 0.273184
0.14 0.8 0.273184
0.16 0.8 0.273184
0.18 0.8 0.273184
0.2 0.8 0.273184
0.22 0.8 0.273184
0.24 0.8 0.273184
0.26 0.8 0.273184
0.28 0.8 0.273184
0.3 0.8 0.273184
0.32 0.8 0.273184
0.34 0.8 0.273184
0.36 0.8 0.273184
0.38 0.8 0.273184
0.4 0.8 0.273184
0.42 0.8 0.273184
0.44 0.8 0.273184
0.46 0.8 0.273184
0.48 0.8 0.273184
0.5 0.8 0.273184
0.52 0.8 0.273184
0.54 0.8 0.273184
0.56 0.8 0.273184
0.58 0.8 0.273184
0.6 0.8 0.273184
0.62 0.8 0.273184
0.64 0.8 0.273184
0.66 0.8 0.273184
0.68 0.8 0.273184
0.7 0.8 0.273184
0.72 0.8 0.273184
0.74 0.8 0.273184
0.76 0.8 0.273184
0.78 0.8 0.273184
0.8 0.8 0.273184
0.82 0.8 0.273184
0.84 0.8 0.273184
0.86 0.8 0.273184
0.88 0.8 0.273184
0.9 0.8 0.273184
0.92 0.8 0.273184
0.94 0.8 0.273184
0.96 0.8 0.273184
0.98 0.8 0.273184
1 0.8 0.273184
0 0.78 0.280718
0.02 0.78 0.280718
0.04 0.78 0.280718
0.06 0.78 0.280718
0.08 0.78 0.280718
0.1 0.78 0.280718
0.12 0.78 0.280718
0.14 0.78 0.280718
0.16 0.78 0.280718
0.18 0.78 0.280718
0.2 0.78 0.280718
0.22 0.78 0.280718
0.24 0.78 0.280718
0.26 0.78 0.280718
0.28 0.78 0.280718
0.3 0.78 0.280718
0.32 0.78 0.280718
0.34 0.78 0.280718
0.36 0.78 0.280718
0.38 0.78 0.280718
0.4 0.78 0.280718
0.42 0.78 0.280718
0.44 0.78 0.280718
0.46 0.78 0.280718
0.48 0.78 0.280718
0.5 0.78 0.280718
0.52 0.78 0.280718
0.54 0.78 0.280718
0.56 0.78 0.280718
0.58 0.78 0.280718
0.6 0.78 0.280718
0.62 0.78 0.280718
0.64 0.78 0.280718
0.66 0.78 0.280718
0.68 0.78 0.280718
0.7 0.78 0.280718
0.72 0.78 0.280718
0.74 0.78 0.280718
0.76 0.78 0.280718
0.78 0.78 0.280718
0.8 0.78 0.280718
0.82 0.78 0.280718
0.84 0.78 0.280718
0.86 0.78 0.280718
0.88 0.78 0.280718
0.9 0.78 0.280718
0.92 0.78 0.280718
0.94 0.78 0.280718
0.96 0.78 0.280718
0.98 0.78 0.280718
1 0.78 0.280718
0 0.76 0.288921
0.02 0.76 0.288921
0.04 0.76 0.288921
0.06 0.76 0.288921
0.08 0.76 0.288921
0.1 0.76 0.288921
0.12 0.76 0.288921
0.14 0.76 0.288921
0.16 0.76 0.288921
0.18 0.76 0.288921
0.2 0.76 0.288921
0.22 0.76 0.288921
0.24 0.76 0.288921
0.26 0.76 0.288921
0.28 0.76 0.288921
0.3 0.76 0.288921
0.32 0.76 0.288921
0.34 0.76 0.288921
0.36 0.76 0.288921
0.38 0.76 0.288921
0.4 0.76 0.288921
0.42 0.76 0.288921
0.44 0.76 0.288921
0.46 0.76 0.288921
0.48 0.76 0.288921
0.5 0.76 0.288921
0.52 0.76 0.288921
0.54 0.76 0.288921
0.56 0.76 0.288921
0.58 0.76 0.288921
0.6 0.76 0.288921
0.62 0.76 0.288921
0.64 0.76 0.288921
0.66 0.76 0.288921
0.68 0.76 0.288921
0.7 0.76 0.288921
0.72 0.76 0.288921
0.74 0.76 0.288921
0.76 0.76 0.288921
0.78 0.76 0.288921
0.8 0.76 0.288921
0.82 0.76 0.288921
0.84 0.76 0.288921
0.86 0.76 0.288921
0.88 0.76 0.288921
0.9 0.76 0.288921
0.92 0.76 0.288921
0.94 0.76 0.288921
0.96 0.76 0.288921
0.98 0.76 0.288921
1 0.76 0.288921
0 0.74 0.297789
0.02 0.74 0.297789
0.04 0.74 0.297789
0.06 0.74 0.297789
0.08 0.74 0.297789
0.1 0.74 0.297789
0.12 0.74 0.297789
0.14 0.74 0.297789
0.16 0.74 0.297789
