0 1 0.840561
0.02 1 0.840561
0.04 1 0.840561
0.06 1 0.840561
0.08 1 0.840561
0.1 1 0.840561
0.12 1 0.840561
0.14 1 0.840561
0.16 1 0.840561
0.18 1 0.840561
0.2 1 0.840561
0.22 1 0.840561
0.24 1 0.840561
0.26 1 0.840561
0.28 1 0.840561
0.3 1 0.840561
0.32 1 0.840561
0.34 1 0.840561
0.36 1 0.840561
0.38 1 0.840561
0.4 1 0.840561
0.42 1 0.840561
0.44 1 0.840561
0.46 1 0.840561
0.48 1 0.840561
0.5 1 0.840561
0.52 1 0.840561
0.54 1 0.840561
0.56 1 0.840561
0.58 1 0.840561
0.6 1 0.840561
0.62 1 0.840561
0.64 1 0.840561
0.66 1 0.840561
0.68 1 0.840561
0.7 1 0.840561
0.72 1 0.840561
0.74 1 0.840561
0.76 1 0.840561
0.78 1 0.840561
0.8 1 0.840561
0.82 1 0.840561
0.84 1 0.840561
0.86 1 0.840561
0.88 1 0.840561
0.9 1 0.840561
0.92 1 0.840561
0.94 1 0.840561
0.96 1 0.840561
0.98 1 0.840561
1 1 0.840561
0 0.98 0.840728
0.02 0.98 0.840728
0.04 0.98 0.840728
0.06 0.98 0.840728
0.08 0.98 0.840728
0.1 0.98 0.840728
0.12 0.98 0.840728
0.14 0.98 0.840728
0.16 0.98 0.840728
0.18 0.98 0.840728
0.2 0.98 0.840728
0.22 0.98 0.840728
0.24 0.98 0.840728
0.26 0.98 0.840728
0.28 0.98 0.840728
0.3 0.98 0.840728
0.32 0.98 0.840728
0.34 0.98 0.840728
0.36 0.98 0.840728
0.38 0.98 0.840728
0.4 0.98 0.840728
0.42 0.98 0.840728
0.44 0.98 0.840728
0.46 0.98 0.840728
0.48 0.98 0.840728
0.5 0.98 0.840728
0.52 0.98 0.840728
0.54 0.98 0.840728
0.56 0.98 0.840728
0.58 0.98 0.840728
0.6 0.98 0.840728
0.62 0.98 0.840728
0.64 0.98 0.840728
0.66 0.98 0.840728
0.68 0.98 0.840728
0.7 0.98 0.840728
0.72 0.98 0.840728
0.74 0.98 0.840728
0.76 0.98 0.840728
0.78 0.98 0.840728
0.8 0.98 0.840728
0.82 0.98 0.840728
0.84 0.98 0.840728
0.86 0.98 0.840728
0.88 0.98 0.840728
0.9 0.98 0.840728
0.92 0.98 0.840728
0.94 0.98 0.840728
0.96 0.98 0.840728
0.98 0.98 0.840728
1 0.98 0.840728
0 0.96 0.841062
0.02 0.96 0.841062
0.04 0.96 0.841062
0.06 0.96 0.841062
0.08 0.96 0.841062
0.1 0.96 0.841062
0.12 0.96 0.841062
0.14 0.96 0.841062
0.16 0.96 0.841062
0.18 0.96 0.841062
0.2 0.96 0.841062
0.22 0.96 0.841062
0.24 0.96 0.841062
0.26 0.96 0.841062
0.28 0.96 0.841062
0.3 0.96 0.841062
0.32 0.96 0.841062
0.34 0.96 0.841062
0.36 0.96 0.841062
0.38 0.96 0.841062
0.4 0.96 0.841062
0.42 0.96 0.841062
0.44 0.96 0.841062
0.46 0.96 0.841062
0.48 0.96 0.841062
0.5 0.96 0.841062
0.52 0.96 0.841062
0.54 0.96 0.841062
0.56 0.96 0.841062
0.58 0.96 0.841062
0.6 0.96 0.841062
0.62 0.96 0.841062
0.64 0.96 0.841062
0.66 0.96 0.841062
0.68 0.96 0.841062
0.7 0.96 0.841062
0.72 0.96 0.841062
0.74 0.96 0.841062
0.76 0.96 0.841062
0.78 0.96 0.841062
0.8 0.96 0.841062
0.82 0.96 0.841062
0.84 0.96 0.841062
0.86 0.96 0.841062
0.88 0.96 0.841062
0.9 0.96 0.841062
0.92 0.96 0.841062
0.94 0.96 0.841062
0.96 0.96 0.841062
0.98 0.96 0.841062
1 0.96 0.841062
0 0.94 0.841562
0.02 0.94 0.841562
0.04 0.94 0.841562
0.06 0.94 0.841562
0.08 0.94 0.841562
0.1 0.94 0.841562
0.12 0.94 0.841562
0.14 0.94 0.841562
0.16 0.94 0.841562
0.18 0.94 0.841562
0.2 0.94 0.841562
0.22 0.94 0.841562
0.24 0.94 0.841562
0.26 0.94 0.841562
0.28 0.94 0.841562
0.3 0.94 0.841562
0.32 0.94 0.841562
0.34 0.94 0.841562
0.36 0.94 0.841562
0.38 0.94 0.841562
0.4 0.94 0.841562
0.42 0.94 0.841562
0.44 0.94 0.841562
0.46 0.94 0.841562
0.48 0.94 0.841562
0.5 0.94 0.841562
0.52 0.94 0.841562
0.54 0.94 0.841562
0.56 0.94 0.841562
0.58 0.94 0.841562
0.6 0.94 0.841562
0.62 0.94 0.841562
0.64 0.94 0.841562
0.66 0.94 0.841562
0.68 0.94 0.841562
0.7 0.94 0.841562
0.72 0.94 0.841562
0.74 0.94 0.841562
0.76 0.94 0.841562
0.78 0.94 0.841562
0.8 0.94 0.841562
0.82 0.94 0.841562
0.84 0.94 0.841562
0.86 0.94 0.841562
0.88 0.94 0.841562
0.9 0.94 0.841562
0.92 0.94 0.841562
0.94 0.94 0.841562
0.96 0.94 0.841562
0.98 0.94 0.841562
1 0.94 0.841562
0 0.92 0.842228
0.02 0.92 0.842228
0.04 0.92 0.842228
0.06 0.92 0.842228
0.08 0.92 0.842228
0.1 0.92 0.842228
0.12 0.92 0.842228
0.14 0.92 0.842228
0.16 0.92 0.842228
0.18 0.92 0.842228
0.2 0.92 0.842228
0.22 0.92 0.842228
0.24 0.92 0.842228
0.26 0.92 0.842228
0.28 0.92 0.842228
0.3 0.92 0.842228
0.32 0.92 0.842228
0.34 0.92 0.842228
0.36 0.92 0.842228
0.38 0.92 0.842228
0.4 0.92 0.842228
0.42 0.92 0.842228
0.44 0.92 0.842228
0.46 0.92 0.842228
0.48 0.92 0.842228
0.5 0.92 0.842228
0.52 0.92 0.842228
0.54 0.92 0.842228
0.56 0.92 0.842228
0.58 0.92 0.842228
0.6 0.92 0.842228
0.62 0.92 0.842228
0.64 0.92 0.842228
0.66 0.92 0.842228
0.68 0.92 0.842228
0.7 0.92 0.842228
0.72 0.92 0.842228
0.74 0.92 0.842228
0.76 0.92 0.842228
0.78 0.92 0.842228
0.8 0.92 0.842228
0.82 0.92 0.842228
0.84 0.92 0.842228
0.86 0.92 0.842228
0.88 0.92 0.842228
0.9 0.92 0.842228
0.92 0.92 0.842228
0.94 0.92 0.842228
0.96 0.92 0.842228
0.98 0.92 0.842228
1 0.92 0.842228
0 0.9 0.84306
0.02 0.9 0.84306
0.04 0.9 0.84306
0.06 0.9 0.84306
0.08 0.9 0.84306
0.1 0.9 0.84306
0.12 0.9 0.84306
0.14 0.9 0.84306
0.16 0.9 0.84306
0.18 0.9 0.84306
