0 1 0.000523568
0.02 1 0.000523569
0.04 1 0.000523568
0.06 1 0.00052357
0.08 1 0.000523568
0.1 1 0.000523568
0.12 1 0.000523566
0.14 1 0.000523572
0.16 1 0.000523568
0.18 1 0.000523571
0.2 1 0.000523566
0.22 1 0.000523569
0.24 1 0.000523568
0.26 1 0.000523573
0.28 1 0.000523566
0.3 1 0.00052357
0.32 1 0.000523565
0.34 1 0.000523571
0.36 1 0.000523568
0.38 1 0.00052357
0.4 1 0.000523567
0.42 1 0.00052357
0.44 1 0.000523567
0.46 1 0.00052357
0.48 1 0.000523567
0.5 1 0.00052357
0.52 1 0.000523567
0.54 1 0.000523571
0.56 1 0.000523567
0.58 1 0.00052357
0.6 1 0.000523567
0.62 1 0.00052357
0.64 1 0.000523569
0.66 1 0.000523568
0.68 1 0.000523566
0.7 1 0.000523572
0.72 1 0.000523565
0.74 1 0.000523573
0.76 1 0.000523567
0.78 1 0.000523569
0.8 1 0.000523566
0.82 1 0.000523572
0.84 1 0.000523566
0.86 1 0.000523572
0.88 1 0.000523568
0.9 1 0.000523567
0.92 1 0.000523568
0.94 1 0.000523571
0.96 1 0.000523569
0.98 1 0.000523568
1 1 0.000523568
0 0.98 0.00055639
0.02 0.98 0.000556391
0.04 0.98 0.000556387
0.06 0.98 0.000556387
0.08 0.98 0.000556389
0.1 0.98 0.000556393
0.12 0.98 0.000556393
0.14 0.98 0.000556385
0.16 0.98 0.000556387
0.18 0.98 0.000556388
0.2 0.98 0.000556394
0.22 0.98 0.00055639
0.24 0.98 0.000556391
0.26 0.98 0.000556382
0.28 0.98 0.000556392
0.3 0.98 0.000556389
0.32 0.98 0.000556393
0.34 0.98 0.000556388
0.36 0.98 0.000556387
0.38 0.98 0.000556387
0.4 0.98 0.000556395
0.42 0.98 0.000556384
0.44 0.98 0.000556394
0.46 0.98 0.000556386
0.48 0.98 0.00055639
0.5 0.98 0.000556389
0.52 0.98 0.00055639
0.54 0.98 0.000556386
0.56 0.98 0.000556395
0.58 0.98 0.000556385
0.6 0.98 0.000556395
0.62 0.98 0.000556384
0.64 0.98 0.000556388
0.66 0.98 0.000556392
0.68 0.98 0.000556392
0.7 0.98 0.000556386
0.72 0.98 0.000556393
0.74 0.98 0.000556383
0.76 0.98 0.000556392
0.78 0.98 0.00055639
0.8 0.98 0.000556391
0.82 0.98 0.000556388
0.84 0.98 0.000556389
0.86 0.98 0.000556385
0.88 0.98 0.000556391
0.9 0.98 0.000556393
0.92 0.98 0.000556391
0.94 0.98 0.000556385
0.96 0.98 0.000556388
0.98 0.98 0.00055639
1 0.98 0.00055639
0 0.96 0.000623617
0.02 0.96 0.000623611
0.04 0.96 0.000623622
0.06 0.96 0.000623619
0.08 0.96 0.000623617
0.1 0.96 0.00062361
0.12 0.96 0.000623614
0.14 0.96 0.00062362
0.16 0.96 0.000623623
0.18 0.96 0.000623613
0.2 0.96 0.000623614
0.22 0.96 0.000623616
0.24 0.96 0.000623615
0.26 0.96 0.000623623
0.28 0.96 0.000623616
0.3 0.96 0.000623615
0.32 0.96 0.000623614
0.34 0.96 0.000623616
0.36 0.96 0.000623619
0.38 0.96 0.000623621
0.4 0.96 0.000623608
0.42 0.96 0.000623625
0.44 0.96 0.000623608
0.46 0.96 0.000623621
0.48 0.96 0.000623616
0.5 0.96 0.000623616
0.52 0.96 0.000623617
0.54 0.96 0.000623621
0.56 0.96 0.000623608
0.58 0.96 0.000623624
0.6 0.96 0.000623608
0.62 0.96 0.000623625
0.64 0.96 0.000623617
0.66 0.96 0.000623613
0.68 0.96 0.000623616
0.7 0.96 0.000623617
0.72 0.96 0.000623617
0.74 0.96 0.000623621
0.76 0.96 0.000623614
0.78 0.96 0.000623616
0.8 0.96 0.000623615
0.82 0.96 0.000623612
0.84 0.96 0.000623624
0.86 0.96 0.000623618
0.88 0.96 0.000623614
0.9 0.96 0.000623613
0.92 0.96 0.000623616
0.94 0.96 0.000623619
0.96 0.96 0.000623621
0.98 0.96 0.000623615
1 0.96 0.000623615
0 0.94 0.000728491
0.02 0.94 0.000728495
0.04 0.94 0.000728487
0.06 0.94 0.000728487
0.08 0.94 0.000728491
0.1 0.94 0.000728499
0.12 0.94 0.000728493
0.14 0.94 0.000728485
0.16 0.94 0.000728487
0.18 0.94 0.000728496
0.2 0.94 0.000728491
0.22 0.94 0.000728492
0.24 0.94 0.000728492
0.26 0.94 0.000728487
0.28 0.94 0.000728492
0.3 0.94 0.000728488
0.32 0.94 0.000728497
0.34 0.94 0.000728492
0.36 0.94 0.000728491
0.38 0.94 0.000728485
0.4 0.94 0.000728497
0.42 0.94 0.000728485
0.44 0.94 0.0007285
0.46 0.94 0.000728486
0.48 0.94 0.000728493
0.5 0.94 0.00072849
0.52 0.94 0.000728493
0.54 0.94 0.000728486
0.56 0.94 0.000728499
0.58 0.94 0.000728486
0.6 0.94 0.000728498
0.62 0.94 0.000728484
0.64 0.94 0.000728491
0.66 0.94 0.000728493
0.68 0.94 0.000728495
0.7 0.94 0.000728489
0.72 0.94 0.000728491
0.74 0.94 0.000728487
0.76 0.94 0.000728494
0.78 0.94 0.00072849
0.8 0.94 0.000728495
0.82 0.94 0.000728493
0.84 0.94 0.000728484
0.86 0.94 0.00072849
0.88 0.94 0.000728494
0.9 0.94 0.000728497
0.92 0.94 0.000728489
0.94 0.94 0.000728491
0.96 0.94 0.000728487
0.98 0.94 0.000728492
1 0.94 0.000728494
0 0.92 0.000876062
0.02 0.92 0.000876061
0.04 0.92 0.000876066
0.06 0.92 0.000876064
0.08 0.92 0.000876066
0.1 0.92 0.000876054
0.12 0.92 0.000876065
0.14 0.92 0.000876066
0.16 0.92 0.000876065
0.18 0.92 0.000876059
0.2 0.92 0.000876065
0.22 0.92 0.000876062
0.24 0.92 0.000876063
0.26 0.92 0.000876062
0.28 0.92 0.000876063
0.3 0.92 0.000876068
0.32 0.92 0.00087606
0.34 0.92 0.000876058
0.36 0.92 0.000876065
0.38 0.92 0.000876066
0.4 0.92 0.000876064
0.42 0.92 0.000876062
0.44 0.92 0.000876059
0.46 0.92 0.000876064
0.48 0.92 0.000876065
0.5 0.92 0.000876061
0.52 0.92 0.000876065
0.54 0.92 0.000876063
0.56 0.92 0.000876061
0.58 0.92 0.000876063
0.6 0.92 0.000876062
0.62 0.92 0.000876066
0.64 0.92 0.000876064
0.66 0.92 0.00087606
0.68 0.92 0.00087606
0.7 0.92 0.000876066
0.72 0.92 0.000876063
0.74 0.92 0.000876063
0.76 0.92 0.000876065
0.78 0.92 0.000876059
0.8 0.92 0.000876062
0.82 0.92 0.000876062
0.84 0.92 0.000876067
0.86 0.92 0.000876064
0.88 0.92 0.000876064
0.9 0.92 0.000876054
0.92 0.92 0.000876067
0.94 0.92 0.000876064
0.96 0.92 0.000876065
0.98 0.92 0.000876063
1 0.92 0.000876061
0 0.9 0.00107326
0.02 0.9 0.00107326
0.04 0.9 0.00107326
0.06 0.9 0.00107326
0.08 0.9 0.00107326
0.1 0.9 0.00107327
0.12 0.9 0.00107326
0.14 0.9 0.00107326
0.16 0.9 0.00107326
0.18 0.9 0.00107326
0.2 0.9 0.00107326
0.22 0.9 0.00107326
0.24 0.9 0.00107326
0.26 0.9 0.00107326
0.28 0.9 0.00107326
0.3 0.9 0.00107325
0.32 0.9 0.00107326
0.34 0.9 0.00107327
0.36 0.9 0.00107326
0.38 0.9 0.00107326
0.4 0.9 0.00107326
0.42 0.9 0.00107326
0.44 0.9 0.00107326
0.46 0.9 0.00107326
0.48 0.9 0.00107326
0.5 0.9 0.00107326
0.52 0.9 0.00107326
0.54 0.9 0.00107326
0.56 0.9 0.00107326
0.58 0.9 0.00107326
0.6 0.9 0.00107326
0.62 0.9 0.00107326
0.64 0.9 0.00107326
0.66 0.9 0.00107326
0.68 0.9 0.00107326
0.7 0.9 0.00107326
0.72 0.9 0.00107326
0.74 0.9 0.00107326
0.76 0.9 0.00107326
0.78 0.9 0.00107326
0.8 0.9 0.00107326
0.82 0.9 0.00107326
0.84 0.9 0.00107326
0.86 0.9 0.00107326
0.88 0.9 0.00107326
0.9 0.9 0.00107327
0.92 0.9 0.00107326
0.94 0.9 0.00107326
0.96 0.9 0.00107326
0.98 0.9 0.00107326
1 0.9 0.00107326
0 0.88 0.00132909
0.02 0.88 0.00132909
0.04 0.88 0.00132909
0.06 0.88 0.00132909
0.08 0.88 0.00132909
0.1 0.88 0.00132909
0.12 0.88 0.00132909
0.14 0.88 0.00132909
0.16 0.88 0.00132909
0.18 0.88 0.00132909
0.2 0.88 0.00132909
0.22 0.88 0.00132909
0.24 0.88 0.00132909
0.26 0.88 0.00132909
0.28 0.88 0.00132909
0.3 0.88 0.0013291
0.32 0.88 0.00132909
0.34 0.88 0.00132909
0.36 0.88 0.00132908
0.38 0.88 0.0013291
0.4 0.88 0.00132909
0.42 0.88 0.00132909
0.44 0.88 0.00132908
0.46 0.88 0.0013291
0.48 0.88 0.00132909
0.5 0.88 0.0013291
0.52 0.88 0.00132909
0.54 0.88 0.00132909
0.56 0.88 0.00132909
0.58 0.88 0.00132909
0.6 0.88 0.00132909
0.62 0.88 0.0013291
0.64 0.88 0.00132908
0.66 0.88 0.0013291
0.68 0.88 0.00132909
0.7 0.88 0.0013291
0.72 0.88 0.00132909
0.74 0.88 0.00132909
0.76 0.88 0.00132909
0.78 0.88 0.0013291
0.8 0.88 0.00132909
0.82 0.88 0.00132909
0.84 0.88 0.00132909
0.86 0.88 0.00132909
0.88 0.88 0.00132909
0.9 0.88 0.00132909
0.92 0.88 0.00132909
0.94 0.88 0.00132909
0.96 0.88 0.00132909
0.98 0.88 0.00132909
1 0.88 0.00132909
0 0.86 0.00165496
0.02 0.86 0.00165496
0.04 0.86 0.00165496
0.06 0.86 0.00165496
0.08 0.86 0.00165495
0.1 0.86 0.00165496
0.12 0.86 0.00165496
0.14 0.86 0.00165496
0.16 0.86 0.00165496
0.18 0.86 0.00165495
0.2 0.86 0.00165496
0.22 0.86 0.00165496
0.24 0.86 0.00165496
0.26 0.86 0.00165496
0.28 0.86 0.00165496
0.3 0.86 0.00165495
0.32 0.86 0.00165496
0.34 0.86 0.00165495
0.36 0.86 0.00165496
0.38 0.86 0.00165496
0.4 0.86 0.00165496
0.42 0.86 0.00165496
0.44 0.86 0.00165496
0.46 0.86 0.00165496
0.48 0.86 0.00165496
0.5 0.86 0.00165495
0.52 0.86 0.00165496
0.54 0.86 0.00165495
0.56 0.86 0.00165496
0.58 0.86 0.00165496
0.6 0.86 0.00165495
0.62 0.86 0.00165496
0.64 0.86 0.00165497
0.66 0.86 0.00165495
0.68 0.86 0.00165496
0.7 0.86 0.00165495
0.72 0.86 0.00165496
0.74 0.86 0.00165496
0.76 0.86 0.00165496
0.78 0.86 0.00165496
0.8 0.86 0.00165496
0.82 0.86 0.00165496
0.84 0.86 0.00165496
0.86 0.86 0.00165496
0.88 0.86 0.00165496
0.9 0.86 0.00165496
0.92 0.86 0.00165495
0.94 0.86 0.00165496
0.96 0.86 0.00165496
0.98 0.86 0.00165496
1 0.86 0.00165496
0 0.84 0.00206494
0.02 0.84 0.00206494
0.04 0.84 0.00206493
0.06 0.84 0.00206493
0.08 0.84 0.00206495
0.1 0.84 0.00206494
0.12 0.84 0.00206494
0.14 0.84 0.00206494
0.16 0.84 0.00206494
0.18 0.84 0.00206494
0.2 0.84 0.00206494
0.22 0.84 0.00206494
0.24 0.84 0.00206494
0.26 0.84 0.00206494
0.28 0.84 0.00206494
0.3 0.84 0.00206494
0.32 0.84 0.00206494
0.34 0.84 0.00206494
0.36 0.84 0.00206494
0.38 0.84 0.00206494
0.4 0.84 0.00206494
0.42 0.84 0.00206494
0.44 0.84 0.00206494
0.46 0.84 0.00206494
0.48 0.84 0.00206494
0.5 0.84 0.00206494
0.52 0.84 0.00206494
0.54 0.84 0.00206494
0.56 0.84 0.00206494
0.58 0.84 0.00206493
0.6 0.84 0.00206494
0.62 0.84 0.00206494
0.64 0.84 0.00206494
0.66 0.84 0.00206494
0.68 0.84 0.00206494
0.7 0.84 0.00206494
0.72 0.84 0.00206494
0.74 0.84 0.00206493
0.76 0.84 0.00206494
0.78 0.84 0.00206494
0.8 0.84 0.00206494
0.82 0.84 0.00206494
0.84 0.84 0.00206494
0.86 0.84 0.00206494
0.88 0.84 0.00206494
0.9 0.84 0.00206494
0.92 0.84 0.00206494
0.94 0.84 0.00206493
0.96 0.84 0.00206493
0.98 0.84 0.00206494
1 0.84 0.00206494
0 0.82 0.00257616
0.02 0.82 0.00257616
0.04 0.82 0.00257617
0.06 0.82 0.00257617
0.08 0.82 0.00257616
0.1 0.82 0.00257616
0.12 0.82 0.00257616
0.14 0.82 0.00257617
0.16 0.82 0.00257616
0.18 0.82 0.00257616
0.2 0.82 0.00257616
0.22 0.82 0.00257616
0.24 0.82 0.00257616
0.26 0.82 0.00257616
0.28 0.82 0.00257617
0.3 0.82 0.00257616
0.32 0.82 0.00257616
0.34 0.82 0.00257616
0.36 0.82 0.00257616
0.38 0.82 0.00257617
0.4 0.82 0.00257616
0.42 0.82 0.00257617
0.44 0.82 0.00257616
0.46 0.82 0.00257617
0.48 0.82 0.00257616
0.5 0.82 0.00257617
0.52 0.82 0.00257617
0.54 0.82 0.00257616
0.56 0.82 0.00257616
0.58 0.82 0.00257617
0.6 0.82 0.00257616
0.62 0.82 0.00257617
0.64 0.82 0.00257616
0.66 0.82 0.00257616
0.68 0.82 0.00257616
0.7 0.82 0.00257616
0.72 0.82 0.00257617
0.74 0.82 0.00257616
0.76 0.82 0.00257616
0.78 0.82 0.00257616
0.8 0.82 0.00257616
0.82 0.82 0.00257616
0.84 0.82 0.00257616
0.86 0.82 0.00257617
0.88 0.82 0.00257616
0.9 0.82 0.00257616
0.92 0.82 0.00257616
0.94 0.82 0.00257617
0.96 0.82 0.00257617
0.98 0.82 0.00257617
1 0.82 0.00257616
0 0.8 0.00320918
0.02 0.8 0.00320918
0.04 0.8 0.00320918
0.06 0.8 0.00320917
0.08 0.8 0.00320918
0.1 0.8 0.00320918
0.12 0.8 0.00320918
0.14 0.8 0.00320917
0.16 0.8 0.00320918
0.18 0.8 0.00320917
0.2 0.8 0.00320918
0.22 0.8 0.00320917
0.24 0.8 0.00320918
0.26 0.8 0.00320917
0.28 0.8 0.00320918
0.3 0.8 0.00320917
0.32 0.8 0.00320918
0.34 0.8 0.00320918
0.36 0.8 0.00320918
0.38 0.8 0.00320917
0.4 0.8 0.00320918
0.42 0.8 0.00320917
0.44 0.8 0.00320919
0.46 0.8 0.00320917
0.48 0.8 0.00320918
0.5 0.8 0.00320917
0.52 0.8 0.00320918
0.54 0.8 0.00320918
0.56 0.8 0.00320918
0.58 0.8 0.00320917
0.6 0.8 0.00320918
0.62 0.8 0.00320917
0.64 0.8 0.00320918
0.66 0.8 0.00320918
0.68 0.8 0.00320918
0.7 0.8 0.00320917
0.72 0.8 0.00320918
0.74 0.8 0.00320917
0.76 0.8 0.00320918
0.78 0.8 0.00320918
0.8 0.8 0.00320918
0.82 0.8 0.00320917
0.84 0.8 0.00320918
0.86 0.8 0.00320917
0.88 0.8 0.00320918
0.9 0.8 0.00320918
0.92 0.8 0.00320918
0.94 0.8 0.00320917
0.96 0.8 0.00320918
0.98 0.8 0.00320917
1 0.8 0.00320918
0 0.78 0.0039884
0.02 0.78 0.00398839
0.04 0.78 0.00398839
0.06 0.78 0.0039884
0.08 0.78 0.0039884
0.1 0.78 0.0039884
0.12 0.78 0.00398839
0.14 0.78 0.0039884
0.16 0.78 0.0039884
0.18 0.78 0.0039884
0.2 0.78 0.00398839
0.22 0.78 0.0039884
0.24 0.78 0.00398839
0.26 0.78 0.0039884
0.28 0.78 0.0039884
