0 1 0.126339
0.02 1 0.126339
0.04 1 0.126339
0.06 1 0.126339
0.08 1 0.126339
0.1 1 0.126339
0.12 1 0.126339
0.14 1 0.126339
0.16 1 0.126339
0.18 1 0.126339
0.2 1 0.126339
0.22 1 0.126339
0.24 1 0.126339
0.26 1 0.126339
0.28 1 0.126339
0.3 1 0.126339
0.32 1 0.126339
0.34 1 0.126339
0.36 1 0.126339
0.38 1 0.126339
0.4 1 0.126339
0.42 1 0.126339
0.44 1 0.126339
0.46 1 0.126339
0.48 1 0.126339
0.5 1 0.126339
0.52 1 0.126339
0.54 1 0.126339
0.56 1 0.126339
0.58 1 0.126339
0.6 1 0.126339
0.62 1 0.126339
0.64 1 0.126339
0.66 1 0.126339
0.68 1 0.126339
0.7 1 0.126339
0.72 1 0.126339
0.74 1 0.126339
0.76 1 0.126339
0.78 1 0.126339
0.8 1 0.126339
0.82 1 0.126339
0.84 1 0.126339
0.86 1 0.126339
0.88 1 0.126339
0.9 1 0.126339
0.92 1 0.126339
0.94 1 0.126339
0.96 1 0.126339
0.98 1 0.126339
1 1 0.126339
0 0.98 0.127033
0.02 0.98 0.127033
0.04 0.98 0.127033
0.06 0.98 0.127033
0.08 0.98 0.127033
0.1 0.98 0.127033
0.12 0.98 0.127033
0.14 0.98 0.127033
0.16 0.98 0.127033
0.18 0.98 0.127033
0.2 0.98 0.127033
0.22 0.98 0.127033
0.24 0.98 0.127033
0.26 0.98 0.127033
0.28 0.98 0.127033
0.3 0.98 0.127033
0.32 0.98 0.127033
0.34 0.98 0.127033
0.36 0.98 0.127033
0.38 0.98 0.127033
0.4 0.98 0.127033
0.42 0.98 0.127033
0.44 0.98 0.127033
0.46 0.98 0.127033
0.48 0.98 0.127033
0.5 0.98 0.127033
0.52 0.98 0.127033
0.54 0.98 0.127033
0.56 0.98 0.127033
0.58 0.98 0.127033
0.6 0.98 0.127033
0.62 0.98 0.127033
0.64 0.98 0.127033
0.66 0.98 0.127033
0.68 0.98 0.127033
0.7 0.98 0.127033
0.72 0.98 0.127033
0.74 0.98 0.127033
0.76 0.98 0.127033
0.78 0.98 0.127033
0.8 0.98 0.127033
0.82 0.98 0.127033
0.84 0.98 0.127033
0.86 0.98 0.127033
0.88 0.98 0.127033
0.9 0.98 0.127033
0.92 0.98 0.127033
0.94 0.98 0.127033
0.96 0.98 0.127033
0.98 0.98 0.127033
1 0.98 0.127033
0 0.96 0.128422
0.02 0.96 0.128422
0.04 0.96 0.128422
0.06 0.96 0.128422
0.08 0.96 0.128422
0.1 0.96 0.128422
0.12 0.96 0.128422
0.14 0.96 0.128422
0.16 0.96 0.128422
0.18 0.96 0.128422
0.2 0.96 0.128422
0.22 0.96 0.128422
0.24 0.96 0.128422
0.26 0.96 0.128422
0.28 0.96 0.128422
0.3 0.96 0.128422
0.32 0.96 0.128422
0.34 0.96 0.128422
0.36 0.96 0.128422
0.38 0.96 0.128422
0.4 0.96 0.128422
0.42 0.96 0.128422
0.44 0.96 0.128422
0.46 0.96 0.128422
0.48 0.96 0.128422
0.5 0.96 0.128422
0.52 0.96 0.128422
0.54 0.96 0.128422
0.56 0.96 0.128422
0.58 0.96 0.128422
0.6 0.96 0.128422
0.62 0.96 0.128422
0.64 0.96 0.128422
0.66 0.96 0.128422
0.68 0.96 0.128422
0.7 0.96 0.128422
0.72 0.96 0.128422
0.74 0.96 0.128422
0.76 0.96 0.128422
0.78 0.96 0.128422
0.8 0.96 0.128422
0.82 0.96 0.128422
0.84 0.96 0.128422
0.86 0.96 0.128422
0.88 0.96 0.128422
0.9 0.96 0.128422
0.92 0.96 0.128422
0.94 0.96 0.128422
0.96 0.96 0.128422
0.98 0.96 0.128422
1 0.96 0.128422
0 0.94 0.130507
0.02 0.94 0.130507
0.04 0.94 0.130507
0.06 0.94 0.130507
0.08 0.94 0.130507
0.1 0.94 0.130507
0.12 0.94 0.130507
0.14 0.94 0.130507
0.16 0.94 0.130507
0.18 0.94 0.130507
0.2 0.94 0.130507
0.22 0.94 0.130507
0.24 0.94 0.130507
0.26 0.94 0.130507
0.28 0.94 0.130507
0.3 0.94 0.130507
0.32 0.94 0.130507
0.34 0.94 0.130507
0.36 0.94 0.130507
0.38 0.94 0.130507
0.4 0.94 0.130507
0.42 0.94 0.130507
0.44 0.94 0.130507
0.46 0.94 0.130507
0.48 0.94 0.130507
0.5 0.94 0.130507
0.52 0.94 0.130507
0.54 0.94 0.130507
0.56 0.94 0.130507
0.58 0.94 0.130507
0.6 0.94 0.130507
0.62 0.94 0.130507
0.64 0.94 0.130507
0.66 0.94 0.130507
0.68 0.94 0.130507
0.7 0.94 0.130507
0.72 0.94 0.130507
0.74 0.94 0.130507
0.76 0.94 0.130507
0.78 0.94 0.130507
0.8 0.94 0.130507
0.82 0.94 0.130507
0.84 0.94 0.130507
0.86 0.94 0.130507
0.88 0.94 0.130507
0.9 0.94 0.130507
0.92 0.94 0.130507
0.94 0.94 0.130507
0.96 0.94 0.130507
0.98 0.94 0.130507
1 0.94 0.130507
0 0.92 0.133288
0.02 0.92 0.133288
0.04 0.92 0.133288
0.06 0.92 0.133288
0.08 0.92 0.133288
0.1 0.92 0.133288
0.12 0.92 0.133288
0.14 0.92 0.133288
0.16 0.92 0.133288
0.18 0.92 0.133288
0.2 0.92 0.133288
0.22 0.92 0.133288
0.24 0.92 0.133288
0.26 0.92 0.133288
0.28 0.92 0.133288
0.3 0.92 0.133288
0.32 0.92 0.133288
0.34 0.92 0.133288
0.36 0.92 0.133288
0.38 0.92 0.133288
0.4 0.92 0.133288
0.42 0.92 0.133288
0.44 0.92 0.133288
0.46 0.92 0.133288
0.48 0.92 0.133288
0.5 0.92 0.133288
0.52 0.92 0.133288
0.54 0.92 0.133288
0.56 0.92 0.133288
0.58 0.92 0.133288
0.6 0.92 0.133288
0.62 0.92 0.133288
0.64 0.92 0.133288
0.66 0.92 0.133288
0.68 0.92 0.133288
0.7 0.92 0.133288
0.72 0.92 0.133288
0.74 0.92 0.133288
0.76 0.92 0.133288
0.78 0.92 0.133288
0.8 0.92 0.133288
0.82 0.92 0.133288
0.84 0.92 0.133288
0.86 0.92 0.133288
0.88 0.92 0.133288
0.9 0.92 0.133288
0.92 0.92 0.133288
0.94 0.92 0.133288
0.96 0.92 0.133288
0.98 0.92 0.133288
1 0.92 0.133288
0 0.9 0.136769
0.02 0.9 0.136769
0.04 0.9 0.136769
0.06 0.9 0.136769
0.08 0.9 0.136769
0.1 0.9 0.136769
0.12 0.9 0.136769
0.14 0.9 0.136769
0.16 0.9 0.136769
0.18 0.9 0.136769
0.2 0.9 0.136769
0.22 0.9 0.136769
0.24 0.9 0.136769
0.26 0.9 0.136769
0.28 0.9 0.136769
0.3 0.9 0.136769
0.32 0.9 0.136769
0.34 0.9 0.136769
0.36 0.9 0.136769
0.38 0.9 0.136769
0.4 0.9 0.136769
0.42 0.9 0.136769
0.44 0.9 0.136769
0.46 0.9 0.136769
0.48 0.9 0.136769
0.5 0.9 0.136769
0.52 0.9 0.136769
0.54 0.9 0.136769
0.56 0.9 0.136769
0.58 0.9 0.136769
0.6 0.9 0.136769
0.62 0.9 0.136769
0.64 0.9 0.136769
0.66 0.9 0.136769
0.68 0.9 0.136769
0.7 0.9 0.136769
0.72 0.9 0.136769
0.74 0.9 0.136769
0.76 0.9 0.136769
0.78 0.9 0.136769
0.8 0.9 0.136769
0.82 0.9 0.136769
0.84 0.9 0.136769
0.86 0.9 0.136769
0.88 0.9 0.136769
0.9 0.9 0.136769
0.92 0.9 0.136769
0.94 0.9 0.136769
0.96 0.9 0.136769
0.98 0.9 0.136769
1 0.9 0.136769
0 0.88 0.140951
0.02 0.88 0.140951
0.04 0.88 0.140951
0.06 0.88 0.140951
0.08 0.88 0.140951
0.1 0.88 0.140951
0.12 0.88 0.140951
0.14 0.88 0.140951
0.16 0.88 0.140951
0.18 0.88 0.140951
0.2 0.88 0.140951
0.22 0.88 0.140951
0.24 0.88 0.140951
0.26 0.88 0.140951
0.28 0.88 0.140951
0.3 0.88 0.140951
0.32 0.88 0.140951
0.34 0.88 0.140951
0.36 0.88 0.140951
0.38 0.88 0.140951
0.4 0.88 0.140951
0.42 0.88 0.140951
0.44 0.88 0.140951
0.46 0.88 0.140951
0.48 0.88 0.140951
0.5 0.88 0.140951
0.52 0.88 0.140951
0.54 0.88 0.140951
0.56 0.88 0.140951
0.58 0.88 0.140951
0.6 0.88 0.140951
0.62 0.88 0.140951
0.64 0.88 0.140951
0.66 0.88 0.140951
0.68 0.88 0.140951
0.7 0.88 0.140951
0.72 0.88 0.140951
0.74 0.88 0.140951
0.76 0.88 0.140951
0.78 0.88 0.140951
0.8 0.88 0.140951
0.82 0.88 0.140951
0.84 0.88 0.140951
0.86 0.88 0.140951
0.88 0.88 0.140951
0.9 0.88 0.140951
0.92 0.88 0.140951
0.94 0.88 0.140951
0.96 0.88 0.140951
0.98 0.88 0.140951
1 0.88 0.140951
0 0.86 0.145836
0.02 0.86 0.145836
0.04 0.86 0.145836
0.06 0.86 0.145836
0.08 0.86 0.145836
0.1 0.86 0.145836
0.12 0.86 0.145836
0.14 0.86 0.145836
0.16 0.86 0.145836
0.18 0.86 0.145836
0.2 0.86 0.145836
0.22 0.86 0.145836
0.24 0.86 0.145836
0.26 0.86 0.145836
0.28 0.86 0.145836
0.3 0.86 0.145836
0.32 0.86 0.145836
0.34 0.86 0.145836
0.36 0.86 0.145836
0.38 0.86 0.145836
0.4 0.86 0.145836
0.42 0.86 0.145836
0.44 0.86 0.145836
0.46 0.86 0.145836
0.48 0.86 0.145836
0.5 0.86 0.145836
0.52 0.86 0.145836
0.54 0.86 0.145836
0.56 0.86 0.145836
0.58 0.86 0.145836
0.6 0.86 0.145836
0.62 0.86 0.145836
0.64 0.86 0.145836
0.66 0.86 0.145836
0.68 0.86 0.145836
0.7 0.86 0.145836
0.72 0.86 0.145836
0.74 0.86 0.145836
0.76 0.86 0.145836
0.78 0.86 0.145836
0.8 0.86 0.145836
0.82 0.86 0.145836
0.84 0.86 0.145836
0.86 0.86 0.145836
0.88 0.86 0.145836
0.9 0.86 0.145836
0.92 0.86 0.145836
0.94 0.86 0.145836
0.96 0.86 0.145836
0.98 0.86 0.145836
1 0.86 0.145836
0 0.84 0.151428
0.02 0.84 0.151428
0.04 0.84 0.151428
0.06 0.84 0.151428
0.08 0.84 0.151428
0.1 0.84 0.151428
0.12 0.84 0.151428
0.14 0.84 0.151428
0.16 0.84 0.151428
0.18 0.84 0.151428
0.2 0.84 0.151428
0.22 0.84 0.151428
0.24 0.84 0.151428
0.26 0.84 0.151428
0.28 0.84 0.151428
0.3 0.84 0.151428
0.32 0.84 0.151428
0.34 0.84 0.151428
0.36 0.84 0.151428
0.38 0.84 0.151428
0.4 0.84 0.151428
0.42 0.84 0.151428
0.44 0.84 0.151428
0.46 0.84 0.151428
0.48 0.84 0.151428
0.5 0.84 0.151428
0.52 0.84 0.151428
0.54 0.84 0.151428
0.56 0.84 0.151428
0.58 0.84 0.151428
0.6 0.84 0.151428
0.62 0.84 0.151428
0.64 0.84 0.151428
0.66 0.84 0.151428
0.68 0.84 0.151428
0.7 0.84 0.151428
0.72 0.84 0.151428
0.74 0.84 0.151428
0.76 0.84 0.151428
0.78 0.84 0.151428
0.8 0.84 0.151428
0.82 0.84 0.151428
0.84 0.84 0.151428
0.86 0.84 0.151428
0.88 0.84 0.151428
0.9 0.84 0.151428
0.92 0.84 0.151428
0.94 0.84 0.151428
0.96 0.84 0.151428
0.98 0.84 0.151428
1 0.84 0.151428
0 0.82 0.15773
0.02 0.82 0.15773
0.04 0.82 0.15773
0.06 0.82 0.15773
0.08 0.82 0.15773
0.1 0.82 0.15773
