0 1 0.550624
0.02 1 0.550624
0.04 1 0.550624
0.06 1 0.550624
0.08 1 0.550624
0.1 1 0.550624
0.12 1 0.550624
0.14 1 0.550624
0.16 1 0.550624
0.18 1 0.550624
0.2 1 0.550624
0.22 1 0.550624
0.24 1 0.550624
0.26 1 0.550624
0.28 1 0.550624
0.3 1 0.550624
0.32 1 0.550624
0.34 1 0.550624
0.36 1 0.550624
0.38 1 0.550624
0.4 1 0.550624
0.42 1 0.550624
0.44 1 0.550624
0.46 1 0.550624
0.48 1 0.550624
0.5 1 0.550624
0.52 1 0.550624
0.54 1 0.550624
0.56 1 0.550624
0.58 1 0.550624
0.6 1 0.550624
0.62 1 0.550624
0.64 1 0.550624
0.66 1 0.550624
0.68 1 0.550624
0.7 1 0.550624
0.72 1 0.550624
0.74 1 0.550624
0.76 1 0.550624
0.78 1 0.550624
0.8 1 0.550624
0.82 1 0.550624
0.84 1 0.550624
0.86 1 0.550624
0.88 1 0.550624
0.9 1 0.550624
0.92 1 0.550624
0.94 1 0.550624
0.96 1 0.550624
0.98 1 0.550624
1 1 0.550624
0 0.98 0.55106
0.02 0.98 0.55106
0.04 0.98 0.55106
0.06 0.98 0.55106
0.08 0.98 0.55106
0.1 0.98 0.55106
0.12 0.98 0.55106
0.14 0.98 0.55106
0.16 0.98 0.55106
0.18 0.98 0.55106
0.2 0.98 0.55106
0.22 0.98 0.55106
0.24 0.98 0.55106
0.26 0.98 0.55106
0.28 0.98 0.55106
0.3 0.98 0.55106
0.32 0.98 0.55106
0.34 0.98 0.55106
0.36 0.98 0.55106
0.38 0.98 0.55106
0.4 0.98 0.55106
0.42 0.98 0.55106
0.44 0.98 0.55106
0.46 0.98 0.55106
0.48 0.98 0.55106
0.5 0.98 0.55106
0.52 0.98 0.55106
0.54 0.98 0.55106
0.56 0.98 0.55106
0.58 0.98 0.55106
0.6 0.98 0.55106
0.62 0.98 0.55106
0.64 0.98 0.55106
0.66 0.98 0.55106
0.68 0.98 0.55106
0.7 0.98 0.55106
0.72 0.98 0.55106
0.74 0.98 0.55106
0.76 0.98 0.55106
0.78 0.98 0.55106
0.8 0.98 0.55106
0.82 0.98 0.55106
0.84 0.98 0.55106
0.86 0.98 0.55106
0.88 0.98 0.55106
0.9 0.98 0.55106
0.92 0.98 0.55106
0.94 0.98 0.55106
0.96 0.98 0.55106
0.98 0.98 0.55106
1 0.98 0.55106
0 0.96 0.551932
0.02 0.96 0.551932
0.04 0.96 0.551932
0.06 0.96 0.551932
0.08 0.96 0.551932
0.1 0.96 0.551932
0.12 0.96 0.551932
0.14 0.96 0.551932
0.16 0.96 0.551932
0.18 0.96 0.551932
0.2 0.96 0.551932
0.22 0.96 0.551932
0.24 0.96 0.551932
0.26 0.96 0.551932
0.28 0.96 0.551932
0.3 0.96 0.551932
0.32 0.96 0.551932
0.34 0.96 0.551932
0.36 0.96 0.551932
0.38 0.96 0.551932
0.4 0.96 0.551932
0.42 0.96 0.551932
0.44 0.96 0.551932
0.46 0.96 0.551932
0.48 0.96 0.551932
0.5 0.96 0.551932
0.52 0.96 0.551932
0.54 0.96 0.551932
0.56 0.96 0.551932
0.58 0.96 0.551932
0.6 0.96 0.551932
0.62 0.96 0.551932
0.64 0.96 0.551932
0.66 0.96 0.551932
0.68 0.96 0.551932
0.7 0.96 0.551932
0.72 0.96 0.551932
0.74 0.96 0.551932
0.76 0.96 0.551932
0.78 0.96 0.551932
0.8 0.96 0.551932
0.82 0.96 0.551932
0.84 0.96 0.551932
0.86 0.96 0.551932
0.88 0.96 0.551932
0.9 0.96 0.551932
0.92 0.96 0.551932
0.94 0.96 0.551932
0.96 0.96 0.551932
0.98 0.96 0.551932
1 0.96 0.551932
0 0.94 0.553239
0.02 0.94 0.553239
0.04 0.94 0.553239
0.06 0.94 0.553239
0.08 0.94 0.553239
0.1 0.94 0.553239
0.12 0.94 0.553239
0.14 0.94 0.553239
0.16 0.94 0.553239
0.18 0.94 0.553239
0.2 0.94 0.553239
0.22 0.94 0.553239
0.24 0.94 0.553239
0.26 0.94 0.553239
0.28 0.94 0.553239
0.3 0.94 0.553239
0.32 0.94 0.553239
0.34 0.94 0.553239
0.36 0.94 0.553239
0.38 0.94 0.553239
0.4 0.94 0.553239
0.42 0.94 0.553239
0.44 0.94 0.553239
0.46 0.94 0.553239
0.48 0.94 0.553239
0.5 0.94 0.553239
0.52 0.94 0.553239
0.54 0.94 0.553239
0.56 0.94 0.553239
0.58 0.94 0.553239
0.6 0.94 0.553239
0.62 0.94 0.553239
0.64 0.94 0.553239
0.66 0.94 0.553239
0.68 0.94 0.553239
0.7 0.94 0.553239
0.72 0.94 0.553239
0.74 0.94 0.553239
0.76 0.94 0.553239
0.78 0.94 0.553239
0.8 0.94 0.553239
0.82 0.94 0.553239
0.84 0.94 0.553239
0.86 0.94 0.553239
0.88 0.94 0.553239
0.9 0.94 0.553239
0.92 0.94 0.553239
0.94 0.94 0.553239
0.96 0.94 0.553239
0.98 0.94 0.553239
1 0.94 0.553239
0 0.92 0.55498
0.02 0.92 0.55498
0.04 0.92 0.55498
0.06 0.92 0.55498
0.08 0.92 0.55498
0.1 0.92 0.55498
0.12 0.92 0.55498
0.14 0.92 0.55498
0.16 0.92 0.55498
0.18 0.92 0.55498
0.2 0.92 0.55498
0.22 0.92 0.55498
0.24 0.92 0.55498
0.26 0.92 0.55498
0.28 0.92 0.55498
0.3 0.92 0.55498
0.32 0.92 0.55498
0.34 0.92 0.55498
0.36 0.92 0.55498
0.38 0.92 0.55498
0.4 0.92 0.55498
0.42 0.92 0.55498
0.44 0.92 0.55498
0.46 0.92 0.55498
0.48 0.92 0.55498
0.5 0.92 0.55498
0.52 0.92 0.55498
0.54 0.92 0.55498
0.56 0.92 0.55498
0.58 0.92 0.55498
0.6 0.92 0.55498
0.62 0.92 0.55498
0.64 0.92 0.55498
0.66 0.92 0.55498
0.68 0.92 0.55498
0.7 0.92 0.55498
0.72 0.92 0.55498
0.74 0.92 0.55498
0.76 0.92 0.55498
0.78 0.92 0.55498
0.8 0.92 0.55498
0.82 0.92 0.55498
