0 1 9.4562e-06
0.02 1 9.45619e-06
0.04 1 9.45537e-06
0.06 1 9.45755e-06
0.08 1 9.45514e-06
0.1 1 9.45596e-06
0.12 1 9.45634e-06
0.14 1 9.45701e-06
0.16 1 9.45531e-06
0.18 1 9.45583e-06
0.2 1 9.45569e-06
0.22 1 9.45883e-06
0.24 1 9.45331e-06
0.26 1 9.45714e-06
0.28 1 9.45501e-06
0.3 1 9.45898e-06
0.32 1 9.45337e-06
0.34 1 9.45731e-06
0.36 1 9.45506e-06
0.38 1 9.45844e-06
0.4 1 9.45339e-06
0.42 1 9.45789e-06
0.44 1 9.45561e-06
0.46 1 9.45633e-06
0.48 1 9.45554e-06
0.5 1 9.45655e-06
0.52 1 9.45607e-06
0.54 1 9.45716e-06
0.56 1 9.45385e-06
0.58 1 9.45799e-06
0.6 1 9.45492e-06
0.62 1 9.45804e-06
0.64 1 9.45402e-06
0.66 1 9.45716e-06
0.68 1 9.45501e-06
0.7 1 9.45856e-06
0.72 1 9.4538e-06
0.74 1 9.45749e-06
0.76 1 9.454e-06
0.78 1 9.45945e-06
0.8 1 9.45434e-06
0.82 1 9.45479e-06
0.84 1 9.45819e-06
0.86 1 9.45635e-06
0.88 1 9.45407e-06
0.9 1 9.45747e-06
0.92 1 9.45619e-06
0.94 1 9.45618e-06
0.96 1 9.45513e-06
0.98 1 9.45726e-06
1 1 9.45569e-06
0 0.98 1.06857e-05
0.02 0.98 1.06853e-05
0.04 0.98 1.06876e-05
0.06 0.98 1.06822e-05
0.08 0.98 1.06883e-05
0.1 0.98 1.06863e-05
0.12 0.98 1.0684e-05
0.14 0.98 1.0685e-05
0.16 0.98 1.06872e-05
0.18 0.98 1.06862e-05
0.2 0.98 1.06864e-05
0.22 0.98 1.06808e-05
0.24 0.98 1.06903e-05
0.26 0.98 1.06855e-05
0.28 0.98 1.06862e-05
0.3 0.98 1.06807e-05
0.32 0.98 1.06908e-05
0.34 0.98 1.06844e-05
0.36 0.98 1.06864e-05
0.38 0.98 1.06822e-05
0.4 0.98 1.06904e-05
0.42 0.98 1.06831e-05
0.44 0.98 1.06854e-05
0.46 0.98 1.06865e-05
0.48 0.98 1.06863e-05
0.5 0.98 1.06853e-05
0.52 0.98 1.06849e-05
0.54 0.98 1.06847e-05
0.56 0.98 1.06893e-05
0.58 0.98 1.06834e-05
0.6 0.98 1.06863e-05
0.62 0.98 1.06833e-05
0.64 0.98 1.06891e-05
0.66 0.98 1.06844e-05
0.68 0.98 1.06875e-05
0.7 0.98 1.0681e-05
0.72 0.98 1.06895e-05
0.74 0.98 1.0685e-05
0.76 0.98 1.0688e-05
0.78 0.98 1.06799e-05
0.8 0.98 1.06894e-05
0.82 0.98 1.0688e-05
0.84 0.98 1.06816e-05
0.86 0.98 1.06861e-05
0.88 0.98 1.06884e-05
