0 1 0.571917
0.02 1 0.571917
0.04 1 0.571917
0.06 1 0.571917
0.08 1 0.571917
0.1 1 0.571917
0.12 1 0.571917
0.14 1 0.571917
0.16 1 0.571917
0.18 1 0.571917
0.2 1 0.571917
0.22 1 0.571917
0.24 1 0.571917
0.26 1 0.571917
0.28 1 0.571917
0.3 1 0.571917
0.32 1 0.571917
0.34 1 0.571917
0.36 1 0.571917
0.38 1 0.571917
0.4 1 0.571917
0.42 1 0.571917
0.44 1 0.571917
0.46 1 0.571917
0.48 1 0.571917
0.5 1 0.571917
0.52 1 0.571917
0.54 1 0.571917
0.56 1 0.571917
0.58 1 0.571917
0.6 1 0.571917
0.62 1 0.571917
0.64 1 0.571917
0.66 1 0.571917
0.68 1 0.571917
0.7 1 0.571917
0.72 1 0.571917
0.74 1 0.571917
0.76 1 0.571917
0.78 1 0.571917
0.8 1 0.571917
0.82 1 0.571917
0.84 1 0.571917
0.86 1 0.571917
0.88 1 0.571917
0.9 1 0.571917
0.92 1 0.571917
0.94 1 0.571917
0.96 1 0.571917
0.98 1 0.571917
1 1 0.571917
0 0.98 0.572333
0.02 0.98 0.572333
0.04 0.98 0.572333
0.06 0.98 0.572333
0.08 0.98 0.572333
0.1 0.98 0.572333
0.12 0.98 0.572333
0.14 0.98 0.572333
0.16 0.98 0.572333
0.18 0.98 0.572333
0.2 0.98 0.572333
0.22 0.98 0.572333
0.24 0.98 0.572333
0.26 0.98 0.572333
0.28 0.98 0.572333
0.3 0.98 0.572333
0.32 0.98 0.572333
0.34 0.98 0.572333
0.36 0.98 0.572333
0.38 0.98 0.572333
0.4 0.98 0.572333
0.42 0.98 0.572333
0.44 0.98 0.572333
0.46 0.98 0.572333
0.48 0.98 0.572333
0.5 0.98 0.572333
0.52 0.98 0.572333
0.54 0.98 0.572333
0.56 0.98 0.572333
0.58 0.98 0.572333
0.6 0.98 0.572333
0.62 0.98 0.572333
0.64 0.98 0.572333
0.66 0.98 0.572333
0.68 0.98 0.572333
0.7 0.98 0.572333
0.72 0.98 0.572333
0.74 0.98 0.572333
0.76 0.98 0.572333
0.78 0.98 0.572333
0.8 0.98 0.572333
0.82 0.98 0.572333
0.84 0.98 0.572333
0.86 0.98 0.572333
0.88 0.98 0.572333
0.9 0.98 0.572333
0.92 0.98 0.572333
0.94 0.98 0.572333
0.96 0.98 0.572333
0.98 0.98 0.572333
1 0.98 0.572333
0 0.96 0.573166
0.02 0.96 0.573166
0.04 0.96 0.573166
0.06 0.96 0.573166
0.08 0.96 0.573166
0.1 0.96 0.573166
0.12 0.96 0.573166
0.14 0.96 0.573166
0.16 0.96 0.573166
0.18 0.96 0.573166
0.2 0.96 0.573166
0.22 0.96 0.573166
0.24 0.96 0.573166
0.26 0.96 0.573166
0.28 0.96 0.573166
0.3 0.96 0.573166
0.32 0.96 0.573166
0.34 0.96 0.573166
0.36 0.96 0.573166
0.38 0.96 0.573166
0.4 0.96 0.573166
0.42 0.96 0.573166
0.44 0.96 0.573166
0.46 0.96 0.573166
0.48 0.96 0.573166
0.5 0.96 0.573166
0.52 0.96 0.573166
0.54 0.96 0.573166
0.56 0.96 0.573166
0.58 0.96 0.573166
0.6 0.96 0.573166
0.62 0.96 0.573166
0.64 0.96 0.573166
0.66 0.96 0.573166
0.68 0.96 0.573166
0.7 0.96 0.573166
0.72 0.96 0.573166
0.74 0.96 0.573166
0.76 0.96 0.573166
0.78 0.96 0.573166
0.8 0.96 0.573166
0.82 0.96 0.573166
0.84 0.96 0.573166
0.86 0.96 0.573166
0.88 0.96 0.573166
0.9 0.96 0.573166
0.92 0.96 0.573166
0.94 0.96 0.573166
0.96 0.96 0.573166
0.98 0.96 0.573166
1 0.96 0.573166
0 0.94 0.574414
0.02 0.94 0.574414
0.04 0.94 0.574414
0.06 0.94 0.574414
0.08 0.94 0.574414
0.1 0.94 0.574414
0.12 0.94 0.574414
0.14 0.94 0.574414
0.16 0.94 0.574414
0.18 0.94 0.574414
0.2 0.94 0.574414
0.22 0.94 0.574414
0.24 0.94 0.574414
0.26 0.94 0.574414
0.28 0.94 0.574414
0.3 0.94 0.574414
0.32 0.94 0.574414
0.34 0.94 0.574414
0.36 0.94 0.574414
0.38 0.94 0.574414
0.4 0.94 0.574414
0.42 0.94 0.574414
0.44 0.94 0.574414
0.46 0.94 0.574414
0.48 0.94 0.574414
0.5 0.94 0.574414
0.52 0.94 0.574414
0.54 0.94 0.574414
0.56 0.94 0.574414
0.58 0.94 0.574414
0.6 0.94 0.574414
0.62 0.94 0.574414
0.64 0.94 0.574414
0.66 0.94 0.574414
0.68 0.94 0.574414
0.7 0.94 0.574414
0.72 0.94 0.574414
0.74 0.94 0.574414
0.76 0.94 0.574414
0.78 0.94 0.574414
0.8 0.94 0.574414
0.82 0.94 0.574414
0.84 0.94 0.574414
0.86 0.94 0.574414
0.88 0.94 0.574414
0.9 0.94 0.574414
0.92 0.94 0.574414
0.94 0.94 0.574414
0.96 0.94 0.574414
0.98 0.94 0.574414
1 0.94 0.574414
0 0.92 0.576077
0.02 0.92 0.576077
0.04 0.92 0.576077
0.06 0.92 0.576077
0.08 0.92 0.576077
0.1 0.92 0.576077
0.12 0.92 0.576077
0.14 0.92 0.576077
0.16 0.92 0.576077
0.18 0.92 0.576077
0.2 0.92 0.576077
0.22 0.92 0.576077
0.24 0.92 0.576077
0.26 0.92 0.576077
0.28 0.92 0.576077
0.3 0.92 0.576077
0.32 0.92 0.576077
0.34 0.92 0.576077
0.36 0.92 0.576077
0.38 0.92 0.576077
0.4 0.92 0.576077
0.42 0.92 0.576077
0.44 0.92 0.576077
0.46 0.92 0.576077
0.48 0.92 0.576077
0.5 0.92 0.576077
0.52 0.92 0.576077
0.54 0.92 0.576077
0.56 0.92 0.576077
0.58 0.92 0.576077
0.6 0.92 0.576077
0.62 0.92 0.576077
0.64 0.92 0.576077
0.66 0.92 0.576077
0.68 0.92 0.576077
0.7 0.92 0.576077
0.72 0.92 0.576077
0.74 0.92 0.576077
0.76 0.92 0.576077
0.78 0.92 0.576077
0.8 0.92 0.576077
0.82 0.92 0.576077
0.84 0.92 0.576077
0.86 0.92 0.576077
0.88 0.92 0.576077
0.9 0.92 0.576077
0.92 0.92 0.576077
0.94 0.92 0.576077
0.96 0.92 0.576077
0.98 0.92 0.576077
1 0.92 0.576077
0 0.9 0.578152
0.02 0.9 0.578152
0.04 0.9 0.578152
0.06 0.9 0.578152
0.08 0.9 0.578152
0.1 0.9 0.578152
0.12 0.9 0.578152
0.14 0.9 0.578152
0.16 0.9 0.578152
0.18 0.9 0.578152
0.2 0.9 0.578152
0.22 0.9 0.578152
0.24 0.9 0.578152
0.26 0.9 0.578152
0.28 0.9 0.578152
0.3 0.9 0.578152
0.32 0.9 0.578152
0.34 0.9 0.578152
0.36 0.9 0.578152
0.38 0.9 0.578152
0.4 0.9 0.578152
0.42 0.9 0.578152
0.44 0.9 0.578152
0.46 0.9 0.578152
0.48 0.9 0.578152
0.5 0.9 0.578152
0.52 0.9 0.578152
0.54 0.9 0.578152
0.56 0.9 0.578152
0.58 0.9 0.578152
0.6 0.9 0.578152
0.62 0.9 0.578152
0.64 0.9 0.578152
0.66 0.9 0.578152
0.68 0.9 0.578152
0.7 0.9 0.578152
0.72 0.9 0.578152
0.74 0.9 0.578152
0.76 0.9 0.578152
0.78 0.9 0.578152
0.8 0.9 0.578152
0.82 0.9 0.578152
0.84 0.9 0.578152
0.86 0.9 0.578152
0.88 0.9 0.578152
0.9 0.9 0.578152
0.92 0.9 0.578152
0.94 0.9 0.578152
0.96 0.9 0.578152
0.98 0.9 0.578152
1 0.9 0.578152
0 0.88 0.580638
0.02 0.88 0.580638
0.04 0.88 0.580638
0.06 0.88 0.580638
0.08 0.88 0.580638
0.1 0.88 0.580638
0.12 0.88 0.580638
0.14 0.88 0.580638
0.16 0.88 0.580638
0.18 0.88 0.580638
0.2 0.88 0.580638
0.22 0.88 0.580638
0.24 0.88 0.580638
0.26 0.88 0.580638
0.28 0.88 0.580638
0.3 0.88 0.580638
0.32 0.88 0.580638
0.34 0.88 0.580638
0.36 0.88 0.580638
0.38 0.88 0.580638
0.4 0.88 0.580638
0.42 0.88 0.580638
0.44 0.88 0.580638
0.46 0.88 0.580638
0.48 0.88 0.580638
0.5 0.88 0.580638
0.52 0.88 0.580638
0.54 0.88 0.580638
0.56 0.88 0.580638
0.58 0.88 0.580638
0.6 0.88 0.580638
0.62 0.88 0.580638
0.64 0.88 0.580638
0.66 0.88 0.580638
0.68 0.88 0.580638
0.7 0.88 0.580638
0.72 0.88 0.580638
0.74 0.88 0.580638
0.76 0.88 0.580638
0.78 0.88 0.580638
0.8 0.88 0.580638
0.82 0.88 0.580638
0.84 0.88 0.580638
0.86 0.88 0.580638
0.88 0.88 0.580638
0.9 0.88 0.580638
0.92 0.88 0.580638
0.94 0.88 0.580638
0.96 0.88 0.580638
0.98 0.88 0.580638
1 0.88 0.580638
0 0.86 0.583533
0.02 0.86 0.583533
0.04 0.86 0.583533
0.06 0.86 0.583533
0.08 0.86 0.583533
0.1 0.86 0.583533
0.12 0.86 0.583533
0.14 0.86 0.583533
0.16 0.86 0.583533
0.18 0.86 0.583533
0.2 0.86 0.583533
0.22 0.86 0.583533
0.24 0.86 0.583533
0.26 0.86 0.583533
0.28 0.86 0.583533
0.3 0.86 0.583533
0.32 0.86 0.583533
0.34 0.86 0.583533
0.36 0.86 0.583533
0.38 0.86 0.583533
0.4 0.86 0.583533
0.42 0.86 0.583533
0.44 0.86 0.583533
0.46 0.86 0.583533
0.48 0.86 0.583533
0.5 0.86 0.583533
0.52 0.86 0.583533
0.54 0.86 0.583533
0.56 0.86 0.583533
0.58 0.86 0.583533
0.6 0.86 0.583533
0.62 0.86 0.583533
0.64 0.86 0.583533
0.66 0.86 0.583533
0.68 0.86 0.583533
0.7 0.86 0.583533
0.72 0.86 0.583533
0.74 0.86 0.583533
0.76 0.86 0.583533
0.78 0.86 0.583533
0.8 0.86 0.583533
0.82 0.86 0.583533
0.84 0.86 0.583533
0.86 0.86 0.583533
0.88 0.86 0.583533
0.9 0.86 0.583533
0.92 0.86 0.583533
0.94 0.86 0.583533
0.96 0.86 0.583533
0.98 0.86 0.583533
1 0.86 0.583533
0 0.84 0.586833
0.02 0.84 0.586833
0.04 0.84 0.586833
0.06 0.84 0.586833
0.08 0.84 0.586833
0.1 0.84 0.586833
0.12 0.84 0.586833
0.14 0.84 0.586833
0.16 0.84 0.586833
0.18 0.84 0.586833
0.2 0.84 0.586833
0.22 0.84 0.586833
0.24 0.84 0.586833
0.26 0.84 0.586833
0.28 0.84 0.586833
0.3 0.84 0.586833
0.32 0.84 0.586833
0.34 0.84 0.586833
0.36 0.84 0.586833
0.38 0.84 0.586833
0.4 0.84 0.586833
0.42 0.84 0.586833
0.44 0.84 0.586833
0.46 0.84 0.586833
0.48 0.84 0.586833
0.5 0.84 0.586833
0.52 0.84 0.586833
0.54 0.84 0.586833
0.56 0.84 0.586833
