0 1 0.0907455
0.02 1 0.0907455
0.04 1 0.0907455
0.06 1 0.0907455
0.08 1 0.0907455
0.1 1 0.0907455
0.12 1 0.0907455
0.14 1 0.0907455
0.16 1 0.0907455
0.18 1 0.0907455
0.2 1 0.0907455
0.22 1 0.0907455
0.24 1 0.0907455
0.26 1 0.0907455
0.28 1 0.0907455
0.3 1 0.0907455
0.32 1 0.0907455
0.34 1 0.0907455
0.36 1 0.0907455
0.38 1 0.0907455
0.4 1 0.0907455
0.42 1 0.0907455
0.44 1 0.0907455
0.46 1 0.0907455
0.48 1 0.0907455
0.5 1 0.0907455
0.52 1 0.0907455
0.54 1 0.0907455
0.56 1 0.0907455
0.58 1 0.0907455
0.6 1 0.0907455
0.62 1 0.0907455
0.64 1 0.0907455
0.66 1 0.0907455
0.68 1 0.0907455
0.7 1 0.0907455
0.72 1 0.0907455
0.74 1 0.0907455
0.76 1 0.0907455
0.78 1 0.0907455
0.8 1 0.0907455
0.82 1 0.0907455
0.84 1 0.0907455
0.86 1 0.0907455
0.88 1 0.0907455
0.9 1 0.0907455
0.92 1 0.0907455
0.94 1 0.0907455
0.96 1 0.0907455
0.98 1 0.0907455
1 1 0.0907455
0 0.98 0.0914001
0.02 0.98 0.0914001
0.04 0.98 0.0914001
0.06 0.98 0.0914001
0.08 0.98 0.0914001
0.1 0.98 0.0914001
0.12 0.98 0.0914001
0.14 0.98 0.0914001
0.16 0.98 0.0914001
0.18 0.98 0.0914001
0.2 0.98 0.0914
0.22 0.98 0.0914001
0.24 0.98 0.0914001
0.26 0.98 0.0914001
0.28 0.98 0.0914
0.3 0.98 0.0914001
0.32 0.98 0.0914001
0.34 0.98 0.0914001
0.36 0.98 0.0914001
0.38 0.98 0.0914001
0.4 0.98 0.0914001
0.42 0.98 0.0914
0.44 0.98 0.0914
0.46 0.98 0.0914001
0.48 0.98 0.0914001
0.5 0.98 0.0914001
0.52 0.98 0.0914001
0.54 0.98 0.0914001
0.56 0.98 0.0914001
0.58 0.98 0.0914001
0.6 0.98 0.0914001
0.62 0.98 0.0914001
0.64 0.98 0.0914001
0.66 0.98 0.0914001
0.68 0.98 0.0914001
0.7 0.98 0.0914001
0.72 0.98 0.0914001
0.74 0.98 0.0914001
0.76 0.98 0.0914
0.78 0.98 0.0914001
0.8 0.98 0.0914
0.82 0.98 0.0914001
0.84 0.98 0.0914
0.86 0.98 0.0914001
0.88 0.98 0.0914001
0.9 0.98 0.0914001
0.92 0.98 0.0914001
0.94 0.98 0.0914
0.96 0.98 0.0914001
0.98 0.98 0.0914001
1 0.98 0.0914001
0 0.96 0.0927103
0.02 0.96 0.0927103
0.04 0.96 0.0927103
0.06 0.96 0.0927103
0.08 0.96 0.0927103
0.1 0.96 0.0927103
0.12 0.96 0.0927103
0.14 0.96 0.0927103
0.16 0.96 0.0927103
0.18 0.96 0.0927103
0.2 0.96 0.0927103
0.22 0.96 0.0927103
0.24 0.96 0.0927103
0.26 0.96 0.0927103
0.28 0.96 0.0927103
0.3 0.96 0.0927103
0.32 0.96 0.0927103
0.34 0.96 0.0927103
0.36 0.96 0.0927103
0.38 0.96 0.0927103
0.4 0.96 0.0927103
0.42 0.96 0.0927103
0.44 0.96 0.0927103
0.46 0.96 0.0927103
0.48 0.96 0.0927103
0.5 0.96 0.0927103
0.52 0.96 0.0927103
0.54 0.96 0.0927103
0.56 0.96 0.0927103
0.58 0.96 0.0927103
0.6 0.96 0.0927103
0.62 0.96 0.0927103
0.64 0.96 0.0927103
0.66 0.96 0.0927103
0.68 0.96 0.0927103
0.7 0.96 0.0927103
0.72 0.96 0.0927103
0.74 0.96 0.0927103
0.76 0.96 0.0927103
0.78 0.96 0.0927103
0.8 0.96 0.0927103
0.82 0.96 0.0927103
0.84 0.96 0.0927103
0.86 0.96 0.0927103
0.88 0.96 0.0927103
0.9 0.96 0.0927103
0.92 0.96 0.0927103
0.94 0.96 0.0927103
0.96 0.96 0.0927103
0.98 0.96 0.0927103
1 0.96 0.0927103
0 0.94 0.0946783
0.02 0.94 0.0946783
0.04 0.94 0.0946783
0.06 0.94 0.0946783
0.08 0.94 0.0946783
0.1 0.94 0.0946783
0.12 0.94 0.0946783
0.14 0.94 0.0946783
0.16 0.94 0.0946783
0.18 0.94 0.0946783
0.2 0.94 0.0946783
0.22 0.94 0.0946783
0.24 0.94 0.0946783
0.26 0.94 0.0946783
0.28 0.94 0.0946783
0.3 0.94 0.0946783
0.32 0.94 0.0946783
0.34 0.94 0.0946783
0.36 0.94 0.0946783
0.38 0.94 0.0946783
0.4 0.94 0.0946783
0.42 0.94 0.0946783
0.44 0.94 0.0946783
0.46 0.94 0.0946783
0.48 0.94 0.0946783
0.5 0.94 0.0946783
0.52 0.94 0.0946783
0.54 0.94 0.0946783
0.56 0.94 0.0946783
0.58 0.94 0.0946783
0.6 0.94 0.0946783
0.62 0.94 0.0946783
0.64 0.94 0.0946783
0.66 0.94 0.0946783
0.68 0.94 0.0946783
0.7 0.94 0.0946783
0.72 0.94 0.0946783
0.74 0.94 0.0946783
0.76 0.94 0.0946783
0.78 0.94 0.0946783
0.8 0.94 0.0946783
0.82 0.94 0.0946783
0.84 0.94 0.0946783
0.86 0.94 0.0946783
0.88 0.94 0.0946783
0.9 0.94 0.0946783
0.92 0.94 0.0946783
0.94 0.94 0.0946783
0.96 0.94 0.0946783
0.98 0.94 0.0946783
1 0.94 0.0946783
0 0.92 0.0973074
0.02 0.92 0.0973074
0.04 0.92 0.0973074
0.06 0.92 0.0973074
0.08 0.92 0.0973074
0.1 0.92 0.0973074
0.12 0.92 0.0973074
0.14 0.92 0.0973074
0.16 0.92 0.0973074
0.18 0.92 0.0973074
0.2 0.92 0.0973074
0.22 0.92 0.0973074
0.24 0.92 0.0973074
0.26 0.92 0.0973074
0.28 0.92 0.0973074
0.3 0.92 0.0973074
0.32 0.92 0.0973074
0.34 0.92 0.0973074
0.36 0.92 0.0973074
0.38 0.92 0.0973074
0.4 0.92 0.0973074
0.42 0.92 0.0973074
0.44 0.92 0.0973074
0.46 0.92 0.0973074
0.48 0.92 0.0973074
0.5 0.92 0.0973074
0.52 0.92 0.0973074
0.54 0.92 0.0973074
0.56 0.92 0.0973074
0.58 0.92 0.0973074
0.6 0.92 0.0973074
0.62 0.92 0.0973074
0.64 0.92 0.0973074
0.66 0.92 0.0973074
0.68 0.92 0.0973074
0.7 0.92 0.0973074
0.72 0.92 0.0973074
0.74 0.92 0.0973074
0.76 0.92 0.0973074
0.78 0.92 0.0973074
0.8 0.92 0.0973074
0.82 0.92 0.0973074
0.84 0.92 0.0973074
0.86 0.92 0.0973074
0.88 0.92 0.0973074
0.9 0.92 0.0973074
0.92 0.92 0.0973074
0.94 0.92 0.0973074
0.96 0.92 0.0973074
0.98 0.92 0.0973074
1 0.92 0.0973074
0 0.9 0.100602
0.02 0.9 0.100602
0.04 0.9 0.100602
0.06 0.9 0.100602
0.08 0.9 0.100602
0.1 0.9 0.100602
0.12 0.9 0.100602
0.14 0.9 0.100602
0.16 0.9 0.100602
0.18 0.9 0.100602
0.2 0.9 0.100602
0.22 0.9 0.100602
0.24 0.9 0.100602
0.26 0.9 0.100602
0.28 0.9 0.100602
0.3 0.9 0.100602
0.32 0.9 0.100602
0.34 0.9 0.100602
0.36 0.9 0.100602
0.38 0.9 0.100602
0.4 0.9 0.100602
0.42 0.9 0.100602
0.44 0.9 0.100602
0.46 0.9 0.100602
0.48 0.9 0.100602
0.5 0.9 0.100602
0.52 0.9 0.100602
0.54 0.9 0.100602
0.56 0.9 0.100602
0.58 0.9 0.100602
0.6 0.9 0.100602
0.62 0.9 0.100602
0.64 0.9 0.100602
0.66 0.9 0.100602
0.68 0.9 0.100602
0.7 0.9 0.100602
0.72 0.9 0.100602
0.74 0.9 0.100602
0.76 0.9 0.100602
0.78 0.9 0.100602
0.8 0.9 0.100602
0.82 0.9 0.100602
0.84 0.9 0.100602
0.86 0.9 0.100602
0.88 0.9 0.100602
0.9 0.9 0.100602
0.92 0.9 0.100602
0.94 0.9 0.100602
0.96 0.9 0.100602
0.98 0.9 0.100602
1 0.9 0.100602
0 0.88 0.104567
0.02 0.88 0.104567
0.04 0.88 0.104567
0.06 0.88 0.104567
0.08 0.88 0.104567
0.1 0.88 0.104567
0.12 0.88 0.104567
0.14 0.88 0.104567
0.16 0.88 0.104567
0.18 0.88 0.104567
0.2 0.88 0.104567
0.22 0.88 0.104567
0.24 0.88 0.104567
0.26 0.88 0.104567
0.28 0.88 0.104567
0.3 0.88 0.104567
0.32 0.88 0.104567
0.34 0.88 0.104567
0.36 0.88 0.104567
0.38 0.88 0.104567
0.4 0.88 0.104567
0.42 0.88 0.104567
0.44 0.88 0.104567
0.46 0.88 0.104567
0.48 0.88 0.104567
0.5 0.88 0.104567
0.52 0.88 0.104567
0.54 0.88 0.104567
0.56 0.88 0.104567
0.58 0.88 0.104567
0.6 0.88 0.104567
0.62 0.88 0.104567
0.64 0.88 0.104567
0.66 0.88 0.104567
0.68 0.88 0.104567
0.7 0.88 0.104567
0.72 0.88 0.104567
0.74 0.88 0.104567
0.76 0.88 0.104567
0.78 0.88 0.104567
0.8 0.88 0.104567
0.82 0.88 0.104567
0.84 0.88 0.104567
0.86 0.88 0.104567
0.88 0.88 0.104567
0.9 0.88 0.104567
0.92 0.88 0.104567
0.94 0.88 0.104567
0.96 0.88 0.104567
0.98 0.88 0.104567
1 0.88 0.104567
0 0.86 0.109208
0.02 0.86 0.109208
0.04 0.86 0.109208
0.06 0.86 0.109208
0.08 0.86 0.109208
0.1 0.86 0.109208
