0 1 0.255885
0.02 1 0.255885
0.04 1 0.255885
0.06 1 0.255885
0.08 1 0.255885
0.1 1 0.255885
0.12 1 0.255885
0.14 1 0.255885
0.16 1 0.255885
0.18 1 0.255885
0.2 1 0.255885
0.22 1 0.255885
0.24 1 0.255885
0.26 1 0.255885
0.28 1 0.255885
0.3 1 0.255885
0.32 1 0.255885
0.34 1 0.255885
0.36 1 0.255885
0.38 1 0.255885
0.4 1 0.255885
0.42 1 0.255885
0.44 1 0.255885
0.46 1 0.255885
0.48 1 0.255885
0.5 1 0.255885
0.52 1 0.255885
0.54 1 0.255885
0.56 1 0.255885
0.58 1 0.255885
0.6 1 0.255885
0.62 1 0.255885
0.64 1 0.255885
0.66 1 0.255885
0.68 1 0.255885
0.7 1 0.255885
0.72 1 0.255885
0.74 1 0.255885
0.76 1 0.255885
0.78 1 0.255885
0.8 1 0.255885
0.82 1 0.255885
0.84 1 0.255885
0.86 1 0.255885
0.88 1 0.255885
0.9 1 0.255885
0.92 1 0.255885
0.94 1 0.255885
0.96 1 0.255885
0.98 1 0.255885
1 1 0.255885
0 0.98 0.256566
0.02 0.98 0.256566
0.04 0.98 0.256566
0.06 0.98 0.256566
0.08 0.98 0.256566
0.1 0.98 0.256566
0.12 0.98 0.256566
0.14 0.98 0.256566
0.16 0.98 0.256566
0.18 0.98 0.256566
0.2 0.98 0.256566
0.22 0.98 0.256566
0.24 0.98 0.256566
0.26 0.98 0.256566
0.28 0.98 0.256566
0.3 0.98 0.256566
0.32 0.98 0.256566
0.34 0.98 0.256566
0.36 0.98 0.256566
0.38 0.98 0.256566
0.4 0.98 0.256566
0.42 0.98 0.256566
0.44 0.98 0.256566
0.46 0.98 0.256566
0.48 0.98 0.256566
0.5 0.98 0.256566
0.52 0.98 0.256566
0.54 0.98 0.256566
0.56 0.98 0.256566
0.58 0.98 0.256566
0.6 0.98 0.256566
0.62 0.98 0.256566
0.64 0.98 0.256566
0.66 0.98 0.256566
0.68 0.98 0.256566
0.7 0.98 0.256566
0.72 0.98 0.256566
0.74 0.98 0.256566
0.76 0.98 0.256566
0.78 0.98 0.256566
0.8 0.98 0.256566
0.82 0.98 0.256566
0.84 0.98 0.256566
0.86 0.98 0.256566
0.88 0.98 0.256566
0.9 0.98 0.256566
0.92 0.98 0.256566
0.94 0.98 0.256566
0.96 0.98 0.256566
0.98 0.98 0.256566
1 0.98 0.256566
0 0.96 0.257928
0.02 0.96 0.257928
0.04 0.96 0.257928
0.06 0.96 0.257928
0.08 0.96 0.257928
0.1 0.96 0.257928
0.12 0.96 0.257928
0.14 0.96 0.257928
0.16 0.96 0.257928
0.18 0.96 0.257928
0.2 0.96 0.257928
0.22 0.96 0.257928
0.24 0.96 0.257928
0.26 0.96 0.257928
0.28 0.96 0.257928
0.3 0.96 0.257928
0.32 0.96 0.257928
0.34 0.96 0.257928
0.36 0.96 0.257928
0.38 0.96 0.257928
0.4 0.96 0.257928
0.42 0.96 0.257928
0.44 0.96 0.257928
0.46 0.96 0.257928
0.48 0.96 0.257928
0.5 0.96 0.257928
0.52 0.96 0.257928
0.54 0.96 0.257928
0.56 0.96 0.257928
0.58 0.96 0.257928
0.6 0.96 0.257928
0.62 0.96 0.257928
0.64 0.96 0.257928
0.66 0.96 0.257928
0.68 0.96 0.257928
0.7 0.96 0.257928
0.72 0.96 0.257928
0.74 0.96 0.257928
0.76 0.96 0.257928
0.78 0.96 0.257928
0.8 0.96 0.257928
0.82 0.96 0.257928
0.84 0.96 0.257928
0.86 0.96 0.257928
0.88 0.96 0.257928
0.9 0.96 0.257928
0.92 0.96 0.257928
0.94 0.96 0.257928
0.96 0.96 0.257928
0.98 0.96 0.257928
1 0.96 0.257928
0 0.94 0.259969
0.02 0.94 0.259969
0.04 0.94 0.259969
0.06 0.94 0.259969
0.08 0.94 0.259969
0.1 0.94 0.259969
0.12 0.94 0.259969
0.14 0.94 0.259969
0.16 0.94 0.259969
0.18 0.94 0.259969
0.2 0.94 0.259969
0.22 0.94 0.259969
0.24 0.94 0.259969
0.26 0.94 0.259969
0.28 0.94 0.259969
0.3 0.94 0.259969
0.32 0.94 0.259969
0.34 0.94 0.259969
0.36 0.94 0.259969
0.38 0.94 0.259969
0.4 0.94 0.259969
0.42 0.94 0.259969
0.44 0.94 0.259969
0.46 0.94 0.259969
0.48 0.94 0.259969
0.5 0.94 0.259969
0.52 0.94 0.259969
0.54 0.94 0.259969
0.56 0.94 0.259969
0.58 0.94 0.259969
0.6 0.94 0.259969
0.62 0.94 0.259969
0.64 0.94 0.259969
0.66 0.94 0.259969
0.68 0.94 0.259969
0.7 0.94 0.259969
0.72 0.94 0.259969
0.74 0.94 0.259969
0.76 0.94 0.259969
0.78 0.94 0.259969
0.8 0.94 0.259969
0.82 0.94 0.259969
0.84 0.94 0.259969
0.86 0.94 0.259969
0.88 0.94 0.259969
0.9 0.94 0.259969
0.92 0.94 0.259969
0.94 0.94 0.259969
0.96 0.94 0.259969
0.98 0.94 0.259969
1 0.94 0.259969
0 0.92 0.262689
0.02 0.92 0.262689
0.04 0.92 0.262689
0.06 0.92 0.262689
0.08 0.92 0.262689
0.1 0.92 0.262689
0.12 0.92 0.262689
0.14 0.92 0.262689
0.16 0.92 0.262689
0.18 0.92 0.262689
0.2 0.92 0.262689
0.22 0.92 0.262689
0.24 0.92 0.262689
0.26 0.92 0.262689
0.28 0.92 0.262689
0.3 0.92 0.262689
0.32 0.92 0.262689
0.34 0.92 0.262689
0.36 0.92 0.262689
0.38 0.92 0.262689
0.4 0.92 0.262689
0.42 0.92 0.262689
0.44 0.92 0.262689
0.46 0.92 0.262689
0.48 0.92 0.262689
0.5 0.92 0.262689
0.52 0.92 0.262689
0.54 0.92 0.262689
0.56 0.92 0.262689
0.58 0.92 0.262689
0.6 0.92 0.262689
0.62 0.92 0.262689
0.64 0.92 0.262689
0.66 0.92 0.262689
0.68 0.92 0.262689
0.7 0.92 0.262689
0.72 0.92 0.262689
0.74 0.92 0.262689
0.76 0.92 0.262689
0.78 0.92 0.262689
0.8 0.92 0.262689
0.82 0.92 0.262689
0.84 0.92 0.262689
0.86 0.92 0.262689
0.88 0.92 0.262689
0.9 0.92 0.262689
0.92 0.92 0.262689
0.94 0.92 0.262689
0.96 0.92 0.262689
0.98 0.92 0.262689
1 0.92 0.262689
0 0.9 0.266086
0.02 0.9 0.266086
0.04 0.9 0.266086
0.06 0.9 0.266086
0.08 0.9 0.266086
0.1 0.9 0.266086
0.12 0.9 0.266086
0.14 0.9 0.266086
0.16 0.9 0.266086
0.18 0.9 0.266086
0.2 0.9 0.266086
0.22 0.9 0.266086
0.24 0.9 0.266086
0.26 0.9 0.266086
0.28 0.9 0.266086
0.3 0.9 0.266086
0.32 0.9 0.266086
0.34 0.9 0.266086
0.36 0.9 0.266086
0.38 0.9 0.266086
0.4 0.9 0.266086
0.42 0.9 0.266086
0.44 0.9 0.266086
0.46 0.9 0.266086
0.48 0.9 0.266086
0.5 0.9 0.266086
0.52 0.9 0.266086
0.54 0.9 0.266086
0.56 0.9 0.266086
