0 1 0.648748
0.02 1 0.648748
0.04 1 0.648748
0.06 1 0.648748
0.08 1 0.648748
0.1 1 0.648748
0.12 1 0.648748
0.14 1 0.648748
0.16 1 0.648748
0.18 1 0.648748
0.2 1 0.648748
0.22 1 0.648748
0.24 1 0.648748
0.26 1 0.648748
0.28 1 0.648748
0.3 1 0.648748
0.32 1 0.648748
0.34 1 0.648748
0.36 1 0.648748
0.38 1 0.648748
0.4 1 0.648748
0.42 1 0.648748
0.44 1 0.648748
0.46 1 0.648748
0.48 1 0.648748
0.5 1 0.648748
0.52 1 0.648748
0.54 1 0.648748
0.56 1 0.648748
0.58 1 0.648748
0.6 1 0.648748
0.62 1 0.648748
0.64 1 0.648748
0.66 1 0.648748
0.68 1 0.648748
0.7 1 0.648748
0.72 1 0.648748
0.74 1 0.648748
0.76 1 0.648748
0.78 1 0.648748
0.8 1 0.648748
0.82 1 0.648748
0.84 1 0.648748
0.86 1 0.648748
0.88 1 0.648748
0.9 1 0.648748
0.92 1 0.648748
0.94 1 0.648748
0.96 1 0.648748
0.98 1 0.648748
1 1 0.648748
0 0.98 0.649093
0.02 0.98 0.649093
0.04 0.98 0.649093
0.06 0.98 0.649093
0.08 0.98 0.649093
0.1 0.98 0.649093
0.12 0.98 0.649093
0.14 0.98 0.649093
0.16 0.98 0.649093
0.18 0.98 0.649093
0.2 0.98 0.649093
0.22 0.98 0.649093
0.24 0.98 0.649093
0.26 0.98 0.649093
0.28 0.98 0.649093
0.3 0.98 0.649093
0.32 0.98 0.649093
0.34 0.98 0.649093
0.36 0.98 0.649093
0.38 0.98 0.649093
0.4 0.98 0.649093
0.42 0.98 0.649093
0.44 0.98 0.649093
0.46 0.98 0.649093
0.48 0.98 0.649093
0.5 0.98 0.649093
0.52 0.98 0.649093
0.54 0.98 0.649093
0.56 0.98 0.649093
0.58 0.98 0.649093
0.6 0.98 0.649093
0.62 0.98 0.649093
0.64 0.98 0.649093
0.66 0.98 0.649093
0.68 0.98 0.649093
0.7 0.98 0.649093
0.72 0.98 0.649093
0.74 0.98 0.649093
0.76 0.98 0.649093
0.78 0.98 0.649093
0.8 0.98 0.649093
0.82 0.98 0.649093
0.84 0.98 0.649093
0.86 0.98 0.649093
0.88 0.98 0.649093
0.9 0.98 0.649093
0.92 0.98 0.649093
0.94 0.98 0.649093
0.96 0.98 0.649093
0.98 0.98 0.649093
1 0.98 0.649093
0 0.96 0.649784
0.02 0.96 0.649784
0.04 0.96 0.649784
0.06 0.96 0.649784
0.08 0.96 0.649784
0.1 0.96 0.649784
0.12 0.96 0.649784
0.14 0.96 0.649784
0.16 0.96 0.649784
0.18 0.96 0.649784
0.2 0.96 0.649784
0.22 0.96 0.649784
0.24 0.96 0.649784
0.26 0.96 0.649784
0.28 0.96 0.649784
0.3 0.96 0.649784
0.32 0.96 0.649784
0.34 0.96 0.649784
0.36 0.96 0.649784
0.38 0.96 0.649784
0.4 0.96 0.649784
0.42 0.96 0.649784
0.44 0.96 0.649784
0.46 0.96 0.649784
0.48 0.96 0.649784
0.5 0.96 0.649784
0.52 0.96 0.649784
0.54 0.96 0.649784
0.56 0.96 0.649784
0.58 0.96 0.649784
0.6 0.96 0.649784
0.62 0.96 0.649784
0.64 0.96 0.649784
0.66 0.96 0.649784
0.68 0.96 0.649784
0.7 0.96 0.649784
0.72 0.96 0.649784
0.74 0.96 0.649784
0.76 0.96 0.649784
0.78 0.96 0.649784
0.8 0.96 0.649784
0.82 0.96 0.649784
0.84 0.96 0.649784
0.86 0.96 0.649784
0.88 0.96 0.649784
0.9 0.96 0.649784
0.92 0.96 0.649784
0.94 0.96 0.649784
0.96 0.96 0.649784
0.98 0.96 0.649784
1 0.96 0.649784
0 0.94 0.650818
0.02 0.94 0.650818
0.04 0.94 0.650818
0.06 0.94 0.650818
0.08 0.94 0.650818
0.1 0.94 0.650818
0.12 0.94 0.650818
0.14 0.94 0.650818
0.16 0.94 0.650818
0.18 0.94 0.650818
0.2 0.94 0.650818
0.22 0.94 0.650818
0.24 0.94 0.650818
0.26 0.94 0.650818
0.28 0.94 0.650818
0.3 0.94 0.650818
0.32 0.94 0.650818
0.34 0.94 0.650818
0.36 0.94 0.650818
0.38 0.94 0.650818
0.4 0.94 0.650818
0.42 0.94 0.650818
0.44 0.94 0.650818
0.46 0.94 0.650818
0.48 0.94 0.650818
0.5 0.94 0.650818
0.52 0.94 0.650818
0.54 0.94 0.650818
0.56 0.94 0.650818
0.58 0.94 0.650818
0.6 0.94 0.650818
0.62 0.94 0.650818
0.64 0.94 0.650818
0.66 0.94 0.650818
0.68 0.94 0.650818
0.7 0.94 0.650818
0.72 0.94 0.650818
0.74 0.94 0.650818
0.76 0.94 0.650818
0.78 0.94 0.650818
0.8 0.94 0.650818
0.82 0.94 0.650818
0.84 0.94 0.650818
0.86 0.94 0.650818
0.88 0.94 0.650818
0.9 0.94 0.650818
0.92 0.94 0.650818
0.94 0.94 0.650818
0.96 0.94 0.650818
0.98 0.94 0.650818
1 0.94 0.650818
0 0.92 0.652196
0.02 0.92 0.652196
0.04 0.92 0.652196
0.06 0.92 0.652196
0.08 0.92 0.652196
0.1 0.92 0.652196
0.12 0.92 0.652196
0.14 0.92 0.652196
0.16 0.92 0.652196
0.18 0.92 0.652196
0.2 0.92 0.652196
0.22 0.92 0.652196
0.24 0.92 0.652196
0.26 0.92 0.652196
0.28 0.92 0.652196
0.3 0.92 0.652196
0.32 0.92 0.652196
0.34 0.92 0.652196
0.36 0.92 0.652196
0.38 0.92 0.652196
0.4 0.92 0.652196
0.42 0.92 0.652196
0.44 0.92 0.652196
0.46 0.92 0.652196
0.48 0.92 0.652196
0.5 0.92 0.652196
0.52 0.92 0.652196
0.54 0.92 0.652196
0.56 0.92 0.652196
0.58 0.92 0.652196
0.6 0.92 0.652196
0.62 0.92 0.652196
0.64 0.92 0.652196
0.66 0.92 0.652196
0.68 0.92 0.652196
0.7 0.92 0.652196
0.72 0.92 0.652196
0.74 0.92 0.652196
0.76 0.92 0.652196
0.78 0.92 0.652196
0.8 0.92 0.652196
0.82 0.92 0.652196
0.84 0.92 0.652196
0.86 0.92 0.652196
0.88 0.92 0.652196
0.9 0.92 0.652196
0.92 0.92 0.652196
0.94 0.92 0.652196
0.96 0.92 0.652196
0.98 0.92 0.652196
1 0.92 0.652196
0 0.9 0.653917
0.02 0.9 0.653916
0.04 0.9 0.653916
0.06 0.9 0.653916
0.08 0.9 0.653916
0.1 0.9 0.653916
0.12 0.9 0.653916
0.14 0.9 0.653916
0.16 0.9 0.653916
0.18 0.9 0.653916
0.2 0.9 0.653916
0.22 0.9 0.653916
0.24 0.9 0.653916
0.26 0.9 0.653916
0.28 0.9 0.653916
0.3 0.9 0.653916
0.32 0.9 0.653916
0.34 0.9 0.653917
0.36 0.9 0.653916
0.38 0.9 0.653916
0.4 0.9 0.653916
0.42 0.9 0.653916
0.44 0.9 0.653916
0.46 0.9 0.653916
0.48 0.9 0.653917
0.5 0.9 0.653916
0.52 0.9 0.653916
0.54 0.9 0.653916
0.56 0.9 0.653916
0.58 0.9 0.653916
0.6 0.9 0.653916
0.62 0.9 0.653916
0.64 0.9 0.653916
0.66 0.9 0.653916
0.68 0.9 0.653916
0.7 0.9 0.653916
0.72 0.9 0.653916
0.74 0.9 0.653916
0.76 0.9 0.653916
0.78 0.9 0.653916
0.8 0.9 0.653916
0.82 0.9 0.653916
0.84 0.9 0.653916
0.86 0.9 0.653916
0.88 0.9 0.653916
0.9 0.9 0.653916
0.92 0.9 0.653916
0.94 0.9 0.653916
0.96 0.9 0.653916
0.98 0.9 0.653916
1 0.9 0.653916
0 0.88 0.655977
0.02 0.88 0.655977
0.04 0.88 0.655977
0.06 0.88 0.655977
0.08 0.88 0.655977
0.1 0.88 0.655977
0.12 0.88 0.655977
0.14 0.88 0.655977
0.16 0.88 0.655977
0.18 0.88 0.655977
0.2 0.88 0.655977
0.22 0.88 0.655977
0.24 0.88 0.655977
0.26 0.88 0.655977
0.28 0.88 0.655977
0.3 0.88 0.655977
0.32 0.88 0.655977
0.34 0.88 0.655977
0.36 0.88 0.655977
0.38 0.88 0.655977
0.4 0.88 0.655977
0.42 0.88 0.655977
0.44 0.88 0.655977
0.46 0.88 0.655977
0.48 0.88 0.655977
0.5 0.88 0.655977
0.52 0.88 0.655977
0.54 0.88 0.655977
0.56 0.88 0.655977
0.58 0.88 0.655977
0.6 0.88 0.655977
0.62 0.88 0.655977
0.64 0.88 0.655977
0.66 0.88 0.655977
0.68 0.88 0.655977
0.7 0.88 0.655977
0.72 0.88 0.655977
0.74 0.88 0.655977
0.76 0.88 0.655977
0.78 0.88 0.655977
0.8 0.88 0.655977
0.82 0.88 0.655977
0.84 0.88 0.655977
0.86 0.88 0.655977
0.88 0.88 0.655977
0.9 0.88 0.655977
0.92 0.88 0.655977
0.94 0.88 0.655977
0.96 0.88 0.655977
0.98 0.88 0.655977
1 0.88 0.655977
0 0.86 0.658376
0.02 0.86 0.658376
0.04 0.86 0.658376
0.06 0.86 0.658376
0.08 0.86 0.658376
0.1 0.86 0.658376
0.12 0.86 0.658376
