0 1 0.538487
0.02 1 0.538487
0.04 1 0.538487
0.06 1 0.538487
0.08 1 0.538487
0.1 1 0.538487
0.12 1 0.538487
0.14 1 0.538487
0.16 1 0.538487
0.18 1 0.538487
0.2 1 0.538487
0.22 1 0.538487
0.24 1 0.538487
0.26 1 0.538487
0.28 1 0.538487
0.3 1 0.538487
0.32 1 0.538487
0.34 1 0.538487
0.36 1 0.538487
0.38 1 0.538487
0.4 1 0.538487
0.42 1 0.538487
0.44 1 0.538487
0.46 1 0.538487
0.48 1 0.538487
0.5 1 0.538487
0.52 1 0.538487
0.54 1 0.538487
0.56 1 0.538487
0.58 1 0.538487
0.6 1 0.538487
0.62 1 0.538487
0.64 1 0.538487
0.66 1 0.538487
0.68 1 0.538487
0.7 1 0.538487
0.72 1 0.538487
0.74 1 0.538487
0.76 1 0.538487
0.78 1 0.538487
0.8 1 0.538487
0.82 1 0.538487
0.84 1 0.538487
0.86 1 0.538487
0.88 1 0.538487
0.9 1 0.538487
0.92 1 0.538487
0.94 1 0.538487
0.96 1 0.538487
0.98 1 0.538487
1 1 0.538487
0 0.98 0.538934
0.02 0.98 0.538934
0.04 0.98 0.538934
0.06 0.98 0.538934
0.08 0.98 0.538934
0.1 0.98 0.538934
0.12 0.98 0.538934
0.14 0.98 0.538934
0.16 0.98 0.538934
0.18 0.98 0.538934
0.2 0.98 0.538934
0.22 0.98 0.538934
0.24 0.98 0.538934
0.26 0.98 0.538934
0.28 0.98 0.538934
0.3 0.98 0.538934
0.32 0.98 0.538934
0.34 0.98 0.538934
0.36 0.98 0.538934
0.38 0.98 0.538934
0.4 0.98 0.538934
0.42 0.98 0.538934
0.44 0.98 0.538934
0.46 0.98 0.538934
0.48 0.98 0.538934
0.5 0.98 0.538934
0.52 0.98 0.538934
0.54 0.98 0.538934
0.56 0.98 0.538934
0.58 0.98 0.538934
0.6 0.98 0.538934
0.62 0.98 0.538934
0.64 0.98 0.538934
0.66 0.98 0.538934
0.68 0.98 0.538934
0.7 0.98 0.538934
0.72 0.98 0.538934
0.74 0.98 0.538934
0.76 0.98 0.538934
0.78 0.98 0.538934
0.8 0.98 0.538934
0.82 0.98 0.538934
0.84 0.98 0.538934
0.86 0.98 0.538934
0.88 0.98 0.538934
0.9 0.98 0.538934
0.92 0.98 0.538934
0.94 0.98 0.538934
0.96 0.98 0.538934
0.98 0.98 0.538934
1 0.98 0.538934
0 0.96 0.539829
0.02 0.96 0.539829
0.04 0.96 0.539829
0.06 0.96 0.539829
0.08 0.96 0.539829
0.1 0.96 0.539829
0.12 0.96 0.539829
0.14 0.96 0.539829
0.16 0.96 0.539829
0.18 0.96 0.539829
0.2 0.96 0.539829
0.22 0.96 0.539829
0.24 0.96 0.539829
0.26 0.96 0.539829
0.28 0.96 0.539829
0.3 0.96 0.539829
0.32 0.96 0.539829
0.34 0.96 0.539829
0.36 0.96 0.539829
0.38 0.96 0.539829
0.4 0.96 0.539829
0.42 0.96 0.539829
0.44 0.96 0.539829
0.46 0.96 0.539829
0.48 0.96 0.539829
0.5 0.96 0.539829
0.52 0.96 0.539829
0.54 0.96 0.539829
0.56 0.96 0.539829
0.58 0.96 0.539829
0.6 0.96 0.539829
0.62 0.96 0.539829
0.64 0.96 0.539829
0.66 0.96 0.539829
0.68 0.96 0.539829
0.7 0.96 0.539829
0.72 0.96 0.539829
0.74 0.96 0.539829
0.76 0.96 0.539829
0.78 0.96 0.539829
0.8 0.96 0.539829
0.82 0.96 0.539829
0.84 0.96 0.539829
0.86 0.96 0.539829
0.88 0.96 0.539829
0.9 0.96 0.539829
0.92 0.96 0.539829
0.94 0.96 0.539829
0.96 0.96 0.539829
0.98 0.96 0.539829
1 0.96 0.539829
0 0.94 0.54117
0.02 0.94 0.54117
0.04 0.94 0.54117
0.06 0.94 0.54117
0.08 0.94 0.54117
0.1 0.94 0.54117
0.12 0.94 0.54117
0.14 0.94 0.54117
0.16 0.94 0.54117
0.18 0.94 0.54117
0.2 0.94 0.54117
0.22 0.94 0.54117
0.24 0.94 0.54117
0.26 0.94 0.54117
0.28 0.94 0.54117
0.3 0.94 0.54117
0.32 0.94 0.54117
0.34 0.94 0.54117
0.36 0.94 0.54117
0.38 0.94 0.54117
0.4 0.94 0.54117
0.42 0.94 0.54117
0.44 0.94 0.54117
0.46 0.94 0.54117
0.48 0.94 0.54117
0.5 0.94 0.54117
0.52 0.94 0.54117
0.54 0.94 0.54117
0.56 0.94 0.54117
0.58 0.94 0.54117
0.6 0.94 0.54117
0.62 0.94 0.54117
0.64 0.94 0.54117
0.66 0.94 0.54117
0.68 0.94 0.54117
0.7 0.94 0.54117
0.72 0.94 0.54117
0.74 0.94 0.54117
0.76 0.94 0.54117
0.78 0.94 0.54117
0.8 0.94 0.54117
0.82 0.94 0.54117
0.84 0.94 0.54117
0.86 0.94 0.54117
0.88 0.94 0.54117
0.9 0.94 0.54117
0.92 0.94 0.54117
0.94 0.94 0.54117
0.96 0.94 0.54117
0.98 0.94 0.54117
1 0.94 0.54117
0 0.92 0.542956
0.02 0.92 0.542956
0.04 0.92 0.542956
0.06 0.92 0.542956
0.08 0.92 0.542956
0.1 0.92 0.542956
0.12 0.92 0.542956
0.14 0.92 0.542956
0.16 0.92 0.542956
0.18 0.92 0.542956
0.2 0.92 0.542956
0.22 0.92 0.542956
0.24 0.92 0.542956
0.26 0.92 0.542956
0.28 0.92 0.542956
0.3 0.92 0.542956
0.32 0.92 0.542956
0.34 0.92 0.542956
0.36 0.92 0.542956
0.38 0.92 0.542956
0.4 0.92 0.542956
0.42 0.92 0.542956
0.44 0.92 0.542956
0.46 0.92 0.542956
0.48 0.92 0.542956
0.5 0.92 0.542956
0.52 0.92 0.542956
0.54 0.92 0.542956
0.56 0.92 0.542956
0.58 0.92 0.542956
0.6 0.92 0.542956
0.62 0.92 0.542956
0.64 0.92 0.542956
0.66 0.92 0.542956
0.68 0.92 0.542956
0.7 0.92 0.542956
0.72 0.92 0.542956
0.74 0.92 0.542956
0.76 0.92 0.542956
0.78 0.92 0.542956
0.8 0.92 0.542956
0.82 0.92 0.542956
0.84 0.92 0.542956
0.86 0.92 0.542956
0.88 0.92 0.542956
0.9 0.92 0.542956
0.92 0.92 0.542956
0.94 0.92 0.542956
0.96 0.92 0.542956
0.98 0.92 0.542956
1 0.92 0.542956
0 0.9 0.545185
0.02 0.9 0.545185
0.04 0.9 0.545185
0.06 0.9 0.545185
0.08 0.9 0.545185
0.1 0.9 0.545185
0.12 0.9 0.545185
0.14 0.9 0.545185
0.16 0.9 0.545185
0.18 0.9 0.545185
0.2 0.9 0.545185
0.22 0.9 0.545185
0.24 0.9 0.545185
0.26 0.9 0.545185
0.28 0.9 0.545185
0.3 0.9 0.545185
0.32 0.9 0.545185
0.34 0.9 0.545185
0.36 0.9 0.545185
0.38 0.9 0.545185
0.4 0.9 0.545185
0.42 0.9 0.545185
0.44 0.9 0.545185
0.46 0.9 0.545185
0.48 0.9 0.545185
0.5 0.9 0.545185
0.52 0.9 0.545185
0.54 0.9 0.545185
0.56 0.9 0.545185
0.58 0.9 0.545185
0.6 0.9 0.545185
0.62 0.9 0.545185
0.64 0.9 0.545185
0.66 0.9 0.545185
0.68 0.9 0.545185
0.7 0.9 0.545185
0.72 0.9 0.545185
0.74 0.9 0.545185
0.76 0.9 0.545185
0.78 0.9 0.545185
0.8 0.9 0.545185
0.82 0.9 0.545185
0.84 0.9 0.545185
0.86 0.9 0.545185
0.88 0.9 0.545185
0.9 0.9 0.545185
0.92 0.9 0.545185
0.94 0.9 0.545185
0.96 0.9 0.545185
0.98 0.9 0.545185
1 0.9 0.545185
0 0.88 0.547855
0.02 0.88 0.547855
0.04 0.88 0.547855
0.06 0.88 0.547855
0.08 0.88 0.547855
0.1 0.88 0.547855
0.12 0.88 0.547855
0.14 0.88 0.547855
0.16 0.88 0.547855
0.18 0.88 0.547855
0.2 0.88 0.547855
0.22 0.88 0.547855
0.24 0.88 0.547855
0.26 0.88 0.547855
0.28 0.88 0.547855
0.3 0.88 0.547855
0.32 0.88 0.547855
0.34 0.88 0.547855
0.36 0.88 0.547855
0.38 0.88 0.547855
0.4 0.88 0.547855
0.42 0.88 0.547855
0.44 0.88 0.547855
0.46 0.88 0.547855
0.48 0.88 0.547855
0.5 0.88 0.547855
0.52 0.88 0.547855
0.54 0.88 0.547855
0.56 0.88 0.547855
0.58 0.88 0.547855
0.6 0.88 0.547855
0.62 0.88 0.547855
0.64 0.88 0.547855
0.66 0.88 0.547855
0.68 0.88 0.547855
0.7 0.88 0.547855
0.72 0.88 0.547855
0.74 0.88 0.547855
0.76 0.88 0.547855
0.78 0.88 0.547855
0.8 0.88 0.547855
0.82 0.88 0.547855
0.84 0.88 0.547855
0.86 0.88 0.547855
0.88 0.88 0.547855
0.9 0.88 0.547855
0.92 0.88 0.547855
0.94 0.88 0.547855
0.96 0.88 0.547855
0.98 0.88 0.547855
1 0.88 0.547855
0 0.86 0.550964
0.02 0.86 0.550964
0.04 0.86 0.550964
0.06 0.86 0.550964
0.08 0.86 0.550964
0.1 0.86 0.550964
0.12 0.86 0.550964
0.14 0.86 0.550964
0.16 0.86 0.550964
0.18 0.86 0.550964
0.2 0.86 0.550964
0.22 0.86 0.550964
0.24 0.86 0.550964
0.26 0.86 0.550964
0.28 0.86 0.550964
0.3 0.86 0.550964
0.32 0.86 0.550964
0.34 0.86 0.550964
0.36 0.86 0.550964
0.38 0.86 0.550964
0.4 0.86 0.550964
0.42 0.86 0.550964
0.44 0.86 0.550964
0.46 0.86 0.550964
0.48 0.86 0.550964
0.5 0.86 0.550964
0.52 0.86 0.550964
0.54 0.86 0.550964
0.56 0.86 0.550964
0.58 0.86 0.550964
0.6 0.86 0.550964
0.62 0.86 0.550964
0.64 0.86 0.550964
0.66 0.86 0.550964
0.68 0.86 0.550964
0.7 0.86 0.550964
0.72 0.86 0.550964
0.74 0.86 0.550964
0.76 0.86 0.550964
0.78 0.86 0.550964
0.8 0.86 0.550964
0.82 0.86 0.550964
0.84 0.86 0.550964
0.86 0.86 0.550964
0.88 0.86 0.550964
0.9 0.86 0.550964
0.92 0.86 0.550964
0.94 0.86 0.550964
0.96 0.86 0.550964
0.98 0.86 0.550964
1 0.86 0.550964
0 0.84 0.554509
0.02 0.84 0.554509
0.04 0.84 0.554509
0.06 0.84 0.554509
0.08 0.84 0.554509
0.1 0.84 0.554509
0.12 0.84 0.554509
0.14 0.84 0.554509
0.16 0.84 0.554509
0.18 0.84 0.554509
0.2 0.84 0.554509
0.22 0.84 0.554509
0.24 0.84 0.554509
0.26 0.84 0.554509
0.28 0.84 0.554509
0.3 0.84 0.554509
0.32 0.84 0.554509
0.34 0.84 0.554509
0.36 0.84 0.554509
0.38 0.84 0.554509
0.4 0.84 0.554509
0.42 0.84 0.554509
0.44 0.84 0.554509
0.46 0.84 0.554509
0.48 0.84 0.554509
0.5 0.84 0.554509
0.52 0.84 0.554509
0.54 0.84 0.554509
0.56 0.84 0.554509
0.58 0.84 0.554509
0.6 0.84 0.554509
0.62 0.84 0.554509
0.64 0.84 0.554509
0.66 0.84 0.554509
0.68 0.84 0.554509
0.7 0.84 0.554509
0.72 0.84 0.554509
0.74 0.84 0.554509
0.76 0.84 0.554509
0.78 0.84 0.554509
0.8 0.84 0.554509
0.82 0.84 0.554509
0.84 0.84 0.554509
0.86 0.84 0.554509
0.88 0.84 0.554509
0.9 0.84 0.554509
0.92 0.84 0.554509
0.94 0.84 0.554509
0.96 0.84 0.554509
0.98 0.84 0.554509
1 0.84 0.554509
0 0.82 0.558487
0.02 0.82 0.558487
0.04 0.82 0.558487
0.06 0.82 0.558487
0.08 0.82 0.558487
0.1 0.82 0.558487
0.12 0.82 0.558487
0.14 0.82 0.558487
0.16 0.82 0.558487
0.18 0.82 0.558487
0.2 0.82 0.558487
0.22 0.82 0.558487
0.24 0.82 0.558487
0.26 0.82 0.558487
0.28 0.82 0.558487
0.3 0.82 0.558487
0.32 0.82 0.558487
0.34 0.82 0.558487
0.36 0.82 0.558487
0.38 0.82 0.558487
0.4 0.82 0.558487
